,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,125.4282424499197
527,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,125.4282424499197
528,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,125.4282424499197
529,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,125.71395591930978
530,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,125.71395591930978
531,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,125.71395591930978
532,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,125.71395591930978
533,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,125.71395591930978
534,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,125.99966938869987
535,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,125.99966938869987
536,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,125.99966938869987
537,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,125.99966938869987
538,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,125.99966938869987
539,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,126.28538285808996
540,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,126.28538285808996
541,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,126.28538285808996
542,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,126.28538285808996
543,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,126.28538285808996
544,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,126.57109632748005
545,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,126.57109632748005
546,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,126.57109632748005
547,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,126.57109632748005
548,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,126.57109632748005
549,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,126.85680979687014
550,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,126.85680979687014
551,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,126.85680979687014
552,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,126.85680979687014
553,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,126.85680979687014
554,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,127.14252326626023
555,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,127.14252326626023
556,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,127.14252326626023
557,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,127.14252326626023
558,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.14252326626023
559,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,127.42823673565032
560,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,127.42823673565032
561,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,127.42823673565032
562,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,127.42823673565032
563,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.42823673565032
564,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,127.7139502050404
565,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,127.7139502050404
566,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,127.7139502050404
567,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,127.7139502050404
568,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.7139502050404
569,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,127.9996636744305
570,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,127.9996636744305
571,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,127.9996636744305
572,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,127.9996636744305
573,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,127.9996636744305
574,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,128.28537714382057
575,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,128.28537714382057
576,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,128.28537714382057
577,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,128.28537714382057
578,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,128.28537714382057
579,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,128.57109061321066
580,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.57109061321066
581,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,rest,,,,,,,,0.125,128.9996608172958
582,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,129.42823102138092
583,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,129.42823102138092
584,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,131.14251183772146
585,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.14251183772146
586,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,131.14251183772146
587,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,rest,,,,,,,,0.125,131.5710820418066
588,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,128.57109061321069
589,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,128.57109061321069
590,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,128.57109061321069
591,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,128.57109061321069
592,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,rest,,,,,,,,0.125,128.99966081729582
593,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,129.42823102138095
594,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,129.42823102138095
595,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.1425118377215
596,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.1425118377215
597,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,37,,,,rest,,,,,,,,0.125,131.57108204180662
598,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,131.99965224589175
599,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,133.7139330622323
600,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,131.99965224589178
601,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,131.99965224589178
602,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.28536285814718
603,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.28536285814718
604,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,133.71393306223231
605,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,133.71393306223231
606,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,134.57107347040258
607,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,134.57107347040258
608,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,rest,,,,,,,,0.125,131.9996522458918
609,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,132.42822244997694
610,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,132.42822244997694
611,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,132.85679265406208
612,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.85679265406208
613,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.2853628581472
614,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.2853628581472
615,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.71393306223234
616,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,133.71393306223234
617,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.14250326631748
618,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,134.14250326631748
619,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,134.5710734704026
620,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.5710734704026
621,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,134.99964367448774
622,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,134.99964367448774
623,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,135.42821387857288
624,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,135.42821387857288
625,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,135.42821387857288
626,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,137.1424946949134
627,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,137.1424946949134
628,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,rest,,,,,,,,0.125,135.4282138785729
629,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,135.85678408265804
630,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,135.85678408265804
631,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,136.28535428674317
632,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.28535428674317
633,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,136.7139244908283
634,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.7139244908283
635,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,137.14249469491344
636,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,137.14249469491344
