,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
361,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,22,,,,rest,,,,,,,,0.25,54.58333333333323
362,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.99999999999989
363,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,55.41666666666656
364,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.62499999999989
365,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,55.83333333333323
366,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,54.99999999999989
367,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.41666666666656
368,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.83333333333322
369,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,rest,,,,,,,,0.25,56.249999999999886
370,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.66666666666655
371,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,rest,,,,,,,,0.25,57.083333333333215
372,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.99999999999988
373,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,rest,,,,,,,,0.25,55.41666666666654
374,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,rest,,,,,,,,0.25,55.83333333333321
375,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.24999999999987
376,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.666666666666536
377,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.0833333333332
378,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.291666666666536
379,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.99999999999987
380,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.20833333333321
381,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.41666666666654
382,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.62499999999988
383,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,55.833333333333215
384,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,rest,,,,,,,,0.25,56.24999999999988
385,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.66666666666654
386,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,57.08333333333321
387,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.5,57.49999999999987
388,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.49999999999987
389,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.70833333333321
390,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.91666666666654
391,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,rest,,,,,,,,0.25,58.33333333333321
392,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,58.74999999999987
393,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.166666666666536
394,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5833333333332
395,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.791666666666536
396,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.49999999999987
397,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.916666666666536
398,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.3333333333332
399,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,rest,,,,,,,,0.25,58.749999999999865
400,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.16666666666653
401,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,rest,,,,,,,,0.25,59.583333333333194
402,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,57.49999999999986
403,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.91666666666652
404,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.12499999999986
405,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.333333333333194
406,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,rest,,,,,,,,0.25,58.74999999999986
407,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,59.16666666666652
408,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,24,,,,rest,,,,,,,,0.25,59.58333333333319
409,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.99999999999985
410,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,60.416666666666515
411,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.62499999999985
412,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,60.83333333333319
413,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.24999999999985
414,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.666666666666515
415,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,62.08333333333318
416,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.999999999999844
417,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,60.41666666666651
418,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,60.83333333333317
419,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.08333333333317
420,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.29166666666651
421,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,59.999999999999844
422,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.41666666666651
423,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.83333333333317
424,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,61.24999999999984
425,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,61.6666666666665
426,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.083333333333165
427,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,59.99999999999983
428,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,rest,,,,,,,,0.25,60.416666666666494
429,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,rest,,,,,,,,0.5,60.83333333333316
430,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,25,,,,rest,,,,,,,,0.5,61.666666666666494
431,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,62.49999999999983
432,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.916666666666494
433,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.12499999999983
434,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.333333333333165
435,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.74999999999983
436,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.1666666666665
437,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.58333333333317
438,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,62.499999999999844
439,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.91666666666651
440,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,rest,,,,,,,,0.25,63.33333333333317
441,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,63.74999999999984
442,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.58333333333317
443,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.7916666666665
444,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,62.49999999999983
445,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,62.916666666666494
446,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.33333333333316
447,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.74999999999982
448,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.16666666666649
449,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.58333333333316
450,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,26,,,,rest,,,,,,,,0.25,62.49999999999983
451,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.99999999999983
452,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.4166666666665
453,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,rest,,,,,,,,0.25,65.83333333333317
454,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,66.24999999999984
455,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,66.66666666666652
456,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.87499999999984
457,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.08333333333317
458,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.2916666666665
459,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,64.99999999999983
460,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,rest,,,,,,,,0.25,65.4166666666665
461,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.83333333333317
462,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.6666666666665
463,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,64.99999999999983
464,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,65.83333333333316
465,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,rest,,,,,,,,0.25,66.66666666666649
466,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.08333333333316
467,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,27,,,,rest,,,,,,,,0.25,64.99999999999983
468,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.49999999999983
469,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.70833333333316
470,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,67.91666666666649
471,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,rest,,,,,,,,0.25,68.33333333333316
472,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,68.74999999999983
473,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,69.1666666666665
474,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.58333333333317
475,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,rest,,,,,,,,0.25,67.49999999999984
476,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.91666666666652
477,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,68.33333333333319
478,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.74999999999986
479,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.16666666666653
480,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.49999999999986
481,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.91666666666653
482,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,68.3333333333332
483,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,28,,,,rest,,,,,,,,0.25,69.16666666666653
