,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,Gx4,Gx,G,2,4,69,9,0.125,6.851851851851848
125,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,E#5,E#,E,1,5,77,5,0.125,6.851851851851848
126,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,B#4,B#,B,1,4,60,0,0.125,7.037037037037033
127,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,6.111111111111107
128,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.111111111111107
129,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,6.296296296296292
130,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,B#3,B#,B,1,3,48,0,0.125,6.296296296296292
131,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,6.481481481481477
132,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.125,6.481481481481477
133,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,6.6666666666666625
134,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,B#3,B#,B,1,3,48,0,0.125,6.6666666666666625
135,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,E#3,E#,E,1,3,53,5,0.125,6.851851851851848
136,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,B#3,B#,B,1,3,48,0,0.125,6.851851851851848
137,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,Gx3,Gx,G,2,3,57,9,0.125,7.037037037037033
138,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.125,7.037037037037033
139,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,7.222222222222218
140,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,B#4,B#,B,1,4,60,0,0.125,7.407407407407403
141,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,G#5,G#,G,1,5,80,8,0.125,7.407407407407403
142,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.125,7.592592592592588
143,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,E#5,E#,E,1,5,77,5,0.125,7.777777777777773
144,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,E#5,E#,E,1,5,77,5,0.125,7.962962962962958
145,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,C#6,C#,C,1,6,85,1,0.125,7.962962962962958
146,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,8.148148148148143
147,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,A#5,A#,A,1,5,82,10,0.125,8.148148148148143
148,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,A#3,A#,A,1,3,58,10,0.125,7.222222222222218
149,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,E#4,E#,E,1,4,65,5,0.125,7.222222222222218
150,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.125,7.407407407407403
151,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,7.407407407407403
152,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,B#3,B#,B,1,3,48,0,0.125,7.592592592592588
153,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.592592592592588
154,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.125,7.777777777777773
155,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,7.777777777777773
156,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,A#4,A#,A,1,4,70,10,0.125,7.962962962962958
157,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,8.148148148148143
158,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.125,8.333333333333329
159,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.125,8.333333333333329
160,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,8.518518518518514
161,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,D#5,D#,D,1,5,75,3,0.125,8.518518518518514
162,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.125,8.703703703703699
163,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,B#4,B#,B,1,4,60,0,0.125,8.703703703703699
164,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.125,8.888888888888884
165,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,8.888888888888884
166,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.125,9.074074074074069
167,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,D#5,D#,D,1,5,75,3,0.125,9.074074074074069
168,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,9.259259259259254
169,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.125,9.259259259259254
170,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.125,8.333333333333329
171,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,B#3,B#,B,1,3,48,0,0.125,8.518518518518514
172,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,Gx3,Gx,G,2,3,57,9,0.125,8.703703703703699
173,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.125,8.888888888888884
174,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.125,9.074074074074069
175,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,9,,,,note,D#3,D#,D,1,3,51,3,0.125,9.259259259259254
176,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.125,9.44444444444444
177,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,B#4,B#,B,1,4,60,0,0.125,9.44444444444444
178,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.125,9.629629629629624
179,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.125,9.629629629629624
180,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.125,9.81481481481481
181,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,E#5,E#,E,1,5,77,5,0.125,9.81481481481481
182,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.125,9.999999999999995
183,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,D#5,D#,D,1,5,75,3,0.125,9.999999999999995
184,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.125,10.18518518518518
185,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.125,10.18518518518518
186,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.125,10.370370370370365
187,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,B#4,B#,B,1,4,60,0,0.125,10.370370370370365
188,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.125,9.44444444444444
189,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,E#3,E#,E,1,3,53,5,0.125,9.629629629629624
190,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,9.81481481481481
191,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,9.999999999999995
192,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,D#3,D#,D,1,3,51,3,0.125,10.18518518518518
193,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,10,,,,note,G#3,G#,G,1,3,56,8,0.125,10.370370370370365
194,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.125,10.55555555555555
195,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.125,10.55555555555555
196,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.25,10.80555555555555
197,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.25,10.80555555555555
198,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,11.30555555555555
199,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.125,11.30555555555555
200,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,11.490740740740735
201,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,11.490740740740735
202,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,11.67592592592592
203,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,Cx5,Cx,C,2,5,74,2,0.125,11.67592592592592
204,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.125,10.749999999999995
205,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,E#3,E#,E,1,3,53,5,0.125,10.93518518518518
206,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.125,11.120370370370365
207,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.125,11.30555555555555
208,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.125,11.490740740740735
209,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,11,,,,note,Ax3,Ax,A,2,3,59,11,0.125,11.67592592592592
210,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,11.861111111111105
211,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.125,11.861111111111105
212,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,12.04629629629629
213,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.125,12.04629629629629
214,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,12.231481481481476
215,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,Fx5,Fx,F,2,5,79,7,0.125,12.231481481481476
216,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,12.41666666666666
217,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.125,12.41666666666666
218,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,12.601851851851846
219,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,A#5,A#,A,1,5,82,10,0.125,12.601851851851846
220,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,12.787037037037031
221,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,B#5,B#,B,1,5,72,0,0.125,12.787037037037031
222,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.125,11.861111111111105
223,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,12.04629629629629
224,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,12.231481481481476
225,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.125,12.41666666666666
226,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,Fx3,Fx,F,2,3,55,7,0.125,12.601851851851846
227,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.125,12.787037037037031
228,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,12.972222222222216
229,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,12.972222222222216
230,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.25,13.157407407407401
231,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.125,13.527777777777771
232,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.125,13.527777777777771
233,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.125,13.712962962962957
234,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,13.712962962962957
235,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.125,13.898148148148142
236,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,B#4,B#,B,1,4,60,0,0.125,13.898148148148142
237,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,Fx4,Fx,F,2,4,67,7,0.125,13.157407407407401
238,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.125,13.342592592592586
239,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,A#3,A#,A,1,3,58,10,0.125,12.972222222222216
240,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.125,13.157407407407401
241,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,13.342592592592586
242,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,Fx4,Fx,F,2,4,67,7,0.125,13.527777777777771
243,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.125,13.712962962962957
244,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,13,,,,note,Gx4,Gx,G,2,4,69,9,0.125,13.898148148148142
245,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,14.083333333333327
246,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,14.083333333333327
247,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,14.268518518518512
248,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,14.268518518518512
