,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,B3,B,B,0,3,59,11,0.25,51.0
464,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,G4,G,G,0,4,67,7,0.25,51.0
465,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,rest,,,,,,,,0.25,51.5
466,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,G2,G,G,0,2,43,7,0.125,50.0
467,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,G3,G,G,0,3,55,7,0.125,50.25
468,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,D3,D,D,0,3,50,2,0.125,50.5
469,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,B2,B,B,0,2,47,11,0.125,50.75
470,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,note,G2,G,G,0,2,43,7,0.25,51.0
471,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,26,,,,rest,,,,,,,,0.25,51.5
472,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G4,G,G,0,4,67,7,0.375,52.0
473,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,B4,B,B,0,4,71,11,0.125,52.75
474,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,D5,D,D,0,5,74,2,0.125,53.0
475,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G5,G,G,0,5,79,7,0.125,53.25
476,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G5,G,G,0,5,79,7,0.125,53.5
477,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G5,G,G,0,5,79,7,0.125,53.75
478,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,B3,B,B,0,3,59,11,0.125,52.0
479,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G3,G,G,0,3,55,7,0.125,52.25
480,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,B3,B,B,0,3,59,11,0.125,52.5
481,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G3,G,G,0,3,55,7,0.125,52.75
482,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,B3,B,B,0,3,59,11,0.125,53.0
483,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G3,G,G,0,3,55,7,0.125,53.25
484,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,B3,B,B,0,3,59,11,0.125,53.5
485,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,27,,,,note,G3,G,G,0,3,55,7,0.125,53.75
486,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.0
487,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.125
488,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.25
489,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.375
490,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.5
491,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
492,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
493,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.875
494,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,A4,A,A,0,4,69,9,0.125,55.0
495,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,rest,,,,,,,,0.125,55.25
496,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,rest,,,,,,,,0.25,55.5
497,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.125,54.0
498,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,G3,G,G,0,3,55,7,0.125,54.25
499,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.125,54.5
500,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,G3,G,G,0,3,55,7,0.125,54.75
501,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.125,55.0
502,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,G3,G,G,0,3,55,7,0.125,55.25
503,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,C4,C,C,0,4,60,0,0.125,55.5
504,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,28,,,,note,G3,G,G,0,3,55,7,0.125,55.75
505,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,B4,B,B,0,4,71,11,0.375,56.0
506,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,D5,D,D,0,5,74,2,0.125,56.75
507,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,F5,F,F,0,5,77,5,0.125,57.0
508,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,B5,B,B,0,5,83,11,0.125,57.25
509,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,B5,B,B,0,5,83,11,0.125,57.5
510,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,B5,B,B,0,5,83,11,0.125,57.75
511,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,D4,D,D,0,4,62,2,0.125,56.0
512,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,G3,G,G,0,3,55,7,0.125,56.25
513,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,D4,D,D,0,4,62,2,0.125,56.5
514,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,G3,G,G,0,3,55,7,0.125,56.75
515,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,D4,D,D,0,4,62,2,0.125,57.0
516,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,G3,G,G,0,3,55,7,0.125,57.25
517,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,D4,D,D,0,4,62,2,0.125,57.5
518,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,29,,,,note,G3,G,G,0,3,55,7,0.125,57.75
519,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,C5,C,C,0,5,72,0,0.125,58.0
520,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.25
521,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.375
522,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.5
523,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.625
524,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.75
525,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,B5,B,B,0,5,83,11,0.0625,58.875
526,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,C6,C,C,0,6,84,0,0.125,59.0
527,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,rest,,,,,,,,0.125,59.25
528,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,rest,,,,,,,,0.25,59.5
529,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.125,58.0
530,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.125,58.25
531,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.125,58.5
532,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
533,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.125,59.0
534,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.125,59.25
535,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,E4,E,E,0,4,64,4,0.125,59.5
536,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.125,59.75
537,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,D6,D,D,0,6,86,2,0.125,60.0
538,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,D6,D,D,0,6,86,2,0.125,60.25
539,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,B5,B,B,0,5,83,11,0.125,60.5
540,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,B5,B,B,0,5,83,11,0.125,60.75
541,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G5,G,G,0,5,79,7,0.125,61.0
542,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G5,G,G,0,5,79,7,0.125,61.25
543,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.5
544,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.625
545,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,B5,B,B,0,5,83,11,0.0625,61.75
546,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.875
547,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,F4,F,F,0,4,65,5,0.125,60.0
548,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G3,G,G,0,3,55,7,0.125,60.25
549,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,F4,F,F,0,4,65,5,0.125,60.5
550,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G3,G,G,0,3,55,7,0.125,60.75
551,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,F4,F,F,0,4,65,5,0.125,61.0
552,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G3,G,G,0,3,55,7,0.125,61.25
553,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,F4,F,F,0,4,65,5,0.125,61.5
554,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,31,,,,note,G3,G,G,0,3,55,7,0.125,61.75
555,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,C6,C,C,0,6,84,0,0.125,62.0
556,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,C6,C,C,0,6,84,0,0.125,62.25
557,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G5,G,G,0,5,79,7,0.125,62.5
558,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G5,G,G,0,5,79,7,0.125,62.75
559,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.0
560,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.25
561,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.5
562,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.625
563,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.75
564,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.875
565,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.0
566,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,62.25
567,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.5
568,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,62.75
569,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.0
570,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,63.25
571,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.5
572,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,32,,,,note,G3,G,G,0,3,55,7,0.125,63.75
573,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,B4,B,B,0,4,71,11,0.125,64.0
574,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,B4,B,B,0,4,71,11,0.125,64.25
575,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.5
576,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,64.75
577,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G4,G,G,0,4,67,7,0.125,65.0
578,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G4,G,G,0,4,67,7,0.125,65.25
579,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,F#4,F#,F,1,4,66,6,0.125,65.5
580,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,F#4,F#,F,1,4,66,6,0.125,65.75
581,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,D4,D,D,0,4,62,2,0.125,64.0
582,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G3,G,G,0,3,55,7,0.125,64.25
583,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,C4,C,C,0,4,60,0,0.125,64.5
584,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G3,G,G,0,3,55,7,0.125,64.75
585,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,B3,B,B,0,3,59,11,0.125,65.0
586,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G3,G,G,0,3,55,7,0.125,65.25
587,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,C4,C,C,0,4,60,0,0.125,65.5
588,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,33,,,,note,G3,G,G,0,3,55,7,0.125,65.75
589,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,G4,G,G,0,4,67,7,0.125,66.0
590,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,G4,G,G,0,4,67,7,0.125,66.25
591,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.5
592,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.75
593,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,G4,G,G,0,4,67,7,0.125,67.0
594,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,G4,G,G,0,4,67,7,0.125,67.25
595,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,F#4,F#,F,1,4,66,6,0.125,67.5
596,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,F#4,F#,F,1,4,66,6,0.125,67.75
597,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,B3,B,B,0,3,59,11,0.25,66.0
598,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,C4,C,C,0,4,60,0,0.25,66.5
599,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,B3,B,B,0,3,59,11,0.25,67.0
600,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,C4,C,C,0,4,60,0,0.25,67.5
601,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,34,,,,note,G3,G,G,0,3,55,7,1.0,66.0
602,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,G4,G,G,0,4,67,7,0.125,68.0
603,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,G4,G,G,0,4,67,7,0.125,68.25
604,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.5
605,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.75
606,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,G4,G,G,0,4,67,7,0.125,69.0
607,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,G4,G,G,0,4,67,7,0.125,69.25
608,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
609,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,F#4,F#,F,1,4,66,6,0.125,69.75
610,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,B3,B,B,0,3,59,11,0.25,68.0
611,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,rest,,,,,,,,0.25,68.5
612,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,rest,,,,,,,,0.5,69.0
613,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,note,G3,G,G,0,3,55,7,0.25,68.0
614,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,35,,,,rest,,,,,,,,0.25,68.5
