,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,61,,,,note,C#4,C#,C,1,4,61,1,0.125,71.5625
222,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,61,,,,note,D4,D,D,0,4,62,2,0.125,71.875
223,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,61,,,,note,A5,A,A,0,5,81,9,0.125,72.1875
224,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,62,,,,note,F5,F,F,0,5,77,5,0.125,72.5
225,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,62,,,,note,C#5,C#,C,1,5,73,1,0.125,72.8125
226,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,62,,,,note,D5,D,D,0,5,74,2,0.125,73.125
227,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,62,,,,note,C5,C,C,0,5,72,0,0.125,73.4375
228,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,B4,B,B,0,4,71,11,0.0625,73.75
229,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,G5,G,G,0,5,79,7,0.0625,73.90625
230,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.0625
231,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,G5,G,G,0,5,79,7,0.0625,74.21875
232,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,A5,A,A,0,5,81,9,0.0625,74.375
233,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,G5,G,G,0,5,79,7,0.0625,74.53125
234,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.6875
235,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,63,,,,note,G5,G,G,0,5,79,7,0.0625,74.84375
236,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,A5,A,A,0,5,81,9,0.0625,75.0
237,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,G5,G,G,0,5,79,7,0.0625,75.15625
238,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.3125
239,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,G5,G,G,0,5,79,7,0.0625,75.46875
240,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,A5,A,A,0,5,81,9,0.0625,75.625
241,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,G5,G,G,0,5,79,7,0.0625,75.78125
242,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.9375
243,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,64,,,,note,G5,G,G,0,5,79,7,0.0625,76.09375
244,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.25
245,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,C6,C,C,0,6,84,0,0.0625,76.40625
246,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,B5,B,B,0,5,83,11,0.0625,76.5625
247,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,C6,C,C,0,6,84,0,0.0625,76.71875
248,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,D6,D,D,0,6,86,2,0.0625,76.875
249,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,C6,C,C,0,6,84,0,0.0625,77.03125
250,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,B5,B,B,0,5,83,11,0.0625,77.1875
251,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,65,,,,note,C6,C,C,0,6,84,0,0.0625,77.34375
252,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,D6,D,D,0,6,86,2,0.0625,77.5
253,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,C6,C,C,0,6,84,0,0.0625,77.65625
254,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,B5,B,B,0,5,83,11,0.0625,77.8125
255,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,C6,C,C,0,6,84,0,0.0625,77.96875
256,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,D6,D,D,0,6,86,2,0.0625,78.125
257,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,C6,C,C,0,6,84,0,0.0625,78.28125
258,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,B5,B,B,0,5,83,11,0.0625,78.4375
259,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,66,,,,note,C6,C,C,0,6,84,0,0.0625,78.59375
260,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,67,,,,note,B5,B,B,0,5,83,11,0.125,78.75
261,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,67,,,,note,F6,F,F,0,6,89,5,0.125,79.0625
262,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,67,,,,note,D6,D,D,0,6,86,2,0.125,79.375
263,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,67,,,,note,B5,B,B,0,5,83,11,0.125,79.6875
264,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,68,,,,note,G5,G,G,0,5,79,7,0.125,80.0
265,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,68,,,,note,F5,F,F,0,5,77,5,0.125,80.3125
266,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,68,,,,note,D6,D,D,0,6,86,2,0.125,80.625
267,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,68,,,,note,F5,F,F,0,5,77,5,0.125,80.9375
268,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,69,,,,note,E5,E,E,0,5,76,4,0.25,81.25
269,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,69,,,,rest,,,,,,,,0.125,81.875
270,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,69,,,,note,G5,G,G,0,5,79,7,0.125,82.1875
271,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,70,,,,note,F#5,F#,F,1,5,78,6,0.25,82.5
272,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,70,,,,rest,,,,,,,,0.125,83.125
273,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,70,,,,note,F5,F,F,0,5,77,5,0.125,83.4375
274,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,71,,,,note,E5,E,E,0,5,76,4,0.25,83.75
275,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,71,,,,rest,,,,,,,,0.125,84.375
276,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,71,,,,note,G5,G,G,0,5,79,7,0.125,84.6875
277,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,72,,,,note,F#5,F#,F,1,5,78,6,0.25,85.0
278,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,72,,,,rest,,,,,,,,0.125,85.625
279,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,72,,,,note,F5,F,F,0,5,77,5,0.125,85.9375
280,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,73,,,,note,E5,E,E,0,5,76,4,0.125,86.25
281,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,73,,,,note,E6,E,E,0,6,88,4,0.125,86.5625
282,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,73,,,,note,D6,D,D,0,6,86,2,0.125,86.875
283,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,73,,,,note,C6,C,C,0,6,84,0,0.125,87.1875
284,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,74,,,,note,B5,B,B,0,5,83,11,0.125,87.5
285,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,74,,,,note,A5,A,A,0,5,81,9,0.125,87.8125
286,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,74,,,,note,G5,G,G,0,5,79,7,0.125,88.125
287,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,74,,,,note,F5,F,F,0,5,77,5,0.125,88.4375
288,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,75,,,,note,E5,E,E,0,5,76,4,0.125,88.75
289,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,75,,,,rest,,,,,,,,0.125,89.0625
290,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,75,,,,rest,,,,,,,,0.125,89.375
291,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,75,,,,note,F5,F,F,0,5,77,5,0.125,89.6875
292,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,76,,,,note,G5,G,G,0,5,79,7,0.125,90.0
293,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,76,,,,rest,,,,,,,,0.125,90.3125
294,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,76,,,,rest,,,,,,,,0.125,90.625
295,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,76,,,,note,B5,B,B,0,5,83,11,0.125,90.9375
296,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,77,,,,note,C6,C,C,0,6,84,0,0.125,91.25
