,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.330357142857137
142,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.330357142857137
143,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,14.464285714285708
144,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,14.464285714285708
145,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.59821428571428
146,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.59821428571428
147,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,14.73214285714285
148,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,14.73214285714285
149,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.866071428571422
150,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.866071428571422
151,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.392857142857135
152,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,13.526785714285706
153,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.660714285714278
154,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,13.794642857142849
155,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.92857142857142
156,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.062499999999991
157,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.196428571428562
158,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.330357142857133
159,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.464285714285705
160,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.598214285714276
161,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.732142857142847
162,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,14.866071428571418
163,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,14.99999999999999
164,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,14.99999999999999
165,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,rest,,,,,,,,0.125,15.267857142857132
166,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.375,15.535714285714274
167,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D6,D,D,0,6,86,2,0.375,15.535714285714274
168,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.125,16.3392857142857
169,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.125,16.3392857142857
170,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.125,14.999999999999986
171,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,rest,,,,,,,,0.125,15.267857142857128
172,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.375,15.53571428571427
173,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.375,15.53571428571427
174,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.125,16.339285714285698
175,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,16.339285714285698
176,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.1875,16.60714285714284
177,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,16.60714285714284
178,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.008928571428555
179,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.0625,17.008928571428555
180,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.142857142857128
181,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.25,17.142857142857128
182,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,17.678571428571413
183,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.25,17.678571428571413
184,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,16.60714285714284
185,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,16.60714285714284
186,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.0625,17.008928571428555
187,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,17.008928571428555
188,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,17.142857142857128
189,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,17.142857142857128
190,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,D2,D,D,0,2,38,2,0.25,17.678571428571413
191,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,17.678571428571413
192,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,18.214285714285698
193,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.25,18.214285714285698
194,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.749999999999982
195,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,18.749999999999982
196,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,rest,,,,,,,,0.125,19.017857142857125
197,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.285714285714267
198,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.285714285714267
199,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.41964285714284
200,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.553571428571413
201,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.553571428571413
202,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.687499999999986
203,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,G2,G,G,0,2,43,7,0.375,18.2142857142857
204,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.375,18.2142857142857
205,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,rest,,,,,,,,0.125,19.017857142857128
206,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.28571428571427
207,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.419642857142843
208,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,19.553571428571416
209,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.68749999999999
210,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,19.821428571428562
211,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.821428571428562
212,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,19.955357142857135
213,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.089285714285708
214,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.089285714285708
215,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,20.22321428571428
216,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.357142857142854
217,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.357142857142854
218,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,20.491071428571427
219,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.625
220,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.625
221,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,20.758928571428573
222,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.892857142857146
223,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.892857142857146
224,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,21.02678571428572
225,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.160714285714292
226,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.160714285714292
227,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,21.294642857142865
228,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,19.82142857142858
229,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.955357142857153
230,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,20.089285714285726
231,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.2232142857143
232,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,20.357142857142872
233,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.491071428571445
234,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,20.625000000000018
235,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.75892857142859
236,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,20.892857142857164
237,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.026785714285737
238,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,21.16071428571431
239,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.294642857142883
240,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.428571428571455
241,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.428571428571455
242,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,rest,,,,,,,,0.125,21.696428571428598
243,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.375,21.96428571428574
244,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,21.96428571428574
245,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,22.767857142857167
246,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,22.767857142857167
247,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,21.428571428571452
248,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,rest,,,,,,,,0.125,21.696428571428594
249,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.375,21.964285714285737
250,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.375,21.964285714285737
251,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.767857142857164
252,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,22.767857142857164
253,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,23.035714285714306
254,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.1875,23.035714285714306
255,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,23.43750000000002
256,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.43750000000002
257,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.25,23.571428571428594
258,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.25,23.571428571428594
259,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.10714285714288
260,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,24.10714285714288
261,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,B2,B,B,0,2,47,11,0.1875,23.035714285714306
262,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.1875,23.035714285714306
263,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,23.43750000000002
264,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.43750000000002
265,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.25,23.571428571428594
266,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,F3,F,F,0,3,53,5,0.25,23.571428571428594
267,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.10714285714288
268,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,24.10714285714288
269,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,24.642857142857164
270,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.642857142857164
271,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,25.17857142857145
272,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,25.17857142857145
273,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,rest,,,,,,,,0.125,25.44642857142859
274,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.1875,25.714285714285733
275,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.11607142857145
276,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.25,24.642857142857164
277,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,note,F2,F,F,0,2,41,5,0.125,25.17857142857145
278,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,rest,,,,,,,,0.125,25.44642857142859
279,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,18,,,,rest,,,,,,,,0.25,25.714285714285733
280,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.5,26.250000000000018
