,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1091,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,81,,,,note,D#3,D#,D,1,3,51,3,0.25,128.5585222725255
1092,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,81,,,,note,D#4,D#,D,1,4,63,3,0.25,128.5585222725255
1093,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,E5,E,E,0,5,76,4,0.25,129.6494313634346
1094,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,E6,E,E,0,6,88,4,0.25,129.6494313634346
1095,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,130.57251112675692
1096,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,B5,B,B,0,5,83,11,0.25,130.57251112675692
1097,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.0625,129.64943136343456
1098,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.88020130426514
1099,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,0.0625,130.11097124509573
1100,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.3417411859263
1101,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.0625,130.5725111267569
1102,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.80328106758748
1103,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,0.0625,131.03405100841806
1104,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.26482094924864
1105,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#4,G#,G,1,4,68,8,0.375,131.49559089007923
1106,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#5,G#,G,1,5,80,8,0.375,131.49559089007923
1107,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.125,132.88021053506276
1108,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,F#5,F#,F,1,5,78,6,0.125,132.88021053506276
1109,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,E2,E,E,0,2,40,4,0.0625,131.49559089007923
1110,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.7263608309098
1111,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,B2,B,B,0,2,47,11,0.0625,131.9571307717404
1112,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.0625,132.18790071257098
1113,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,E2,E,E,0,2,40,4,0.0625,132.41867065340156
1114,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.0625,132.64944059423215
1115,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,B2,B,B,0,2,47,11,0.0625,132.88021053506273
1116,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.0625,133.1109804758933
1117,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,E4,E,E,0,4,64,4,0.1875,133.3417504167239
1118,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,E5,E,E,0,5,76,4,0.1875,133.3417504167239
1119,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.0625,134.03406023921565
1120,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,D#5,D#,D,1,5,75,3,0.0625,134.03406023921565
1121,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,C#4,C#,C,1,4,61,1,0.125,134.26483018004623
1122,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.125,134.26483018004623
1123,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,134.7263700617074
1124,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,B4,B,B,0,4,71,11,0.125,134.7263700617074
1125,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,E2,E,E,0,2,40,4,0.0625,133.34175041672387
1126,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,133.57252035755445
1127,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,133.80329029838504
1128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.03406023921562
1129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,E2,E,E,0,2,40,4,0.0625,134.2648301800462
1130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.4956001208768
1131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,C#3,C#,C,1,3,49,1,0.0625,134.72637006170737
1132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,84,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.95714000253795
1133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.25,135.18790994336854
1134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,B4,B,B,0,4,71,11,0.25,135.18790994336854
1135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,A#3,A#,A,1,3,58,10,0.125,136.11098970669087
1136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,A#4,A#,A,1,4,70,10,0.125,136.11098970669087
1137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,rest,,,,,,,,0.125,136.57252958835204
1138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,E2,E,E,0,2,40,4,0.0625,135.1879099433685
1139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,135.4186798841991
1140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,C#3,C#,C,1,3,49,1,0.0625,135.64944982502968
1141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,135.88021976586026
1142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,E2,E,E,0,2,40,4,0.0625,136.11098970669084
1143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,136.34175964752143
1144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,C#3,C#,C,1,3,49,1,0.0625,136.572529588352
1145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.0625,136.8032995291826
1146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B5,B,B,0,5,83,11,0.25,137.03406947001318
1147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B6,B,B,0,6,95,11,0.25,137.03406947001318
1148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#5,F#,F,1,5,78,6,0.25,137.9571492333355
1149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#6,F#,F,1,6,90,6,0.25,137.9571492333355
1150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,137.03406947001315
1151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,137.03406947001315
1152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,137.34176272445393
1153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,137.34176272445393
1154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,137.34176272445393
1155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,137.6494559788947
1156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,137.6494559788947
1157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,137.6494559788947
1158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,137.95714923333549
1159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,137.95714923333549
1160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,137.95714923333549
1161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,138.26484248777626
1162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,138.26484248777626
1163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,138.26484248777626
1164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,138.57253574221704
1165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,138.57253574221704
1166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,138.57253574221704
1167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D5,D,D,0,5,74,2,0.375,138.88022899665782
1168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D6,D,D,0,6,86,2,0.375,138.88022899665782
1169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,C#5,C#,C,1,5,73,1,0.125,140.26484864164135
1170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,C#6,C#,C,1,6,85,1,0.125,140.26484864164135
1171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,rest,,,,,,,,0.08333333333333333,140.11100201442096
1172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,rest,,,,,,,,0.08333333333333333,138.88022899665782
1173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,139.1879222510986
1174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,139.1879222510986
1175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,139.1879222510986
1176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,139.49561550553938
1177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,139.49561550553938
1178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,139.49561550553938
1179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,139.80330875998015
1180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,139.80330875998015
1181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,139.80330875998015
1182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,140.11100201442093
1183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,140.11100201442093
1184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,140.11100201442093
1185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,140.4186952688617
1186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,140.4186952688617
1187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,140.4186952688617
1188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,140.7263885233025
1189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,140.7263885233025
1190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,141.34177503218405
1191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,141.34177503218405
1192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,141.64946828662482
1193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,141.64946828662482
1194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,142.26485479550638
1195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,142.26485479550638
1196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,rest,,,,,,,,0.08333333333333333,140.72638852330246
1197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,141.03408177774324
1198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,141.03408177774324
1199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,141.03408177774324
1200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,rest,,,,,,,,0.08333333333333333,141.6494682866248
1201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,141.95716154106557
1202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,141.95716154106557
1203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,88,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,141.95716154106557
1204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,F#4,F#,F,1,4,66,6,0.25,142.57254804994713
1205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.25,142.57254804994713
1206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,E#4,E#,E,1,4,65,5,0.125,143.49562781326946
1207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,E#5,E#,E,1,5,77,5,0.125,143.49562781326946
1208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,rest,,,,,,,,0.125,143.95716769493063
1209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,rest,,,,,,,,0.08333333333333333,142.5725480499471
1210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,142.88024130438788
1211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,142.88024130438788
1212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,142.88024130438788
1213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,143.18793455882866
1214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.18793455882866
1215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,89,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,143.18793455882866
