,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
765,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,rest,,,,,,,,0.25,69.00000000000074
766,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,rest,,,,,,,,0.25,69.60000000000073
767,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,70.20000000000073
768,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,70.20000000000073
769,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,70.40000000000073
770,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,70.40000000000073
771,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,70.60000000000073
772,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,70.60000000000073
773,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,69.00000000000074
774,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,69.00000000000074
775,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,69.20000000000074
776,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,69.20000000000074
777,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,69.40000000000074
778,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,69.40000000000074
779,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,69.60000000000075
780,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,69.60000000000075
781,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,69.80000000000075
782,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,69.80000000000075
783,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,70.00000000000075
784,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,70.00000000000075
785,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,70.20000000000076
786,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,70.20000000000076
787,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,70.40000000000076
788,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,70.40000000000076
789,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,70.60000000000076
790,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,70.60000000000076
791,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,70.80000000000076
792,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,70.80000000000076
793,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,71.00000000000077
794,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,71.00000000000077
795,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,71.20000000000077
796,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,71.20000000000077
797,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,71.40000000000077
798,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,71.40000000000077
799,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,71.60000000000078
800,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,71.60000000000078
801,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,71.80000000000078
802,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,71.80000000000078
803,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,72.00000000000078
804,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,72.00000000000078
805,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,72.20000000000078
806,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,72.20000000000078
807,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,72.40000000000079
808,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,72.40000000000079
809,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,70.8000000000008
810,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,70.8000000000008
811,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,71.0000000000008
812,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,71.0000000000008
813,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,71.2000000000008
814,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,71.2000000000008
815,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,71.4000000000008
816,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,71.4000000000008
817,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,71.6000000000008
818,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,71.6000000000008
819,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,71.80000000000081
820,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,71.80000000000081
821,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,72.00000000000081
822,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,72.00000000000081
823,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,72.20000000000081
824,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.20000000000081
825,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,72.40000000000082
826,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.40000000000082
827,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,72.60000000000082
828,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,72.60000000000082
829,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,72.80000000000082
830,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,72.80000000000082
831,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,73.00000000000082
832,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,73.00000000000082
833,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,73.20000000000083
834,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,73.20000000000083
835,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.40000000000083
836,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,73.40000000000083
837,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,73.60000000000083
838,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,73.60000000000083
839,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,73.80000000000084
840,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,73.80000000000084
841,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,74.00000000000084
842,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.00000000000084
843,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,74.20000000000084
844,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,74.20000000000084
845,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,72.60000000000085
846,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.60000000000085
847,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,72.80000000000085
848,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,72.80000000000085
849,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,73.00000000000085
850,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.00000000000085
851,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,73.20000000000086
852,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,73.20000000000086
853,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,73.40000000000086
854,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.40000000000086
855,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,73.60000000000086
856,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,73.60000000000086
857,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,73.80000000000086
858,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,73.80000000000086
859,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,74.00000000000087
860,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,74.00000000000087
861,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,74.20000000000087
862,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,74.20000000000087
863,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,74.40000000000087
864,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.40000000000087
865,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,74.60000000000088
866,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,74.60000000000088
867,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,74.80000000000088
868,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,74.80000000000088
869,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,75.00000000000088
870,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.00000000000088
871,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,75.20000000000088
872,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.20000000000088
873,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,75.40000000000089
874,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,75.40000000000089
875,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,75.60000000000089
876,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.60000000000089
877,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,75.80000000000089
878,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,75.80000000000089
879,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.0000000000009
880,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.0000000000009
881,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,74.4000000000009
882,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,74.4000000000009
883,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,74.6000000000009
884,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,74.6000000000009
885,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,74.8000000000009
886,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,74.8000000000009
887,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,75.00000000000091
888,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,75.00000000000091
889,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,75.20000000000091
890,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,75.20000000000091
891,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,75.40000000000092
892,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,75.40000000000092
893,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,75.60000000000092
894,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.60000000000092
895,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,43,,,,rest,,,,,,,,0.125,75.90000000000092
896,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,76.20000000000091
897,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,76.20000000000091
898,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,76.40000000000092
899,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,76.40000000000092
900,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,76.60000000000092
