,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,136.0
101,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,137.0
102,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,138.0
103,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,139.0
104,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,140.0
105,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,141.0
106,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,142.0
107,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,143.0
108,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,37,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,144.0
109,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,146.0
110,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,147.0
111,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,148.0
112,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,148.5
113,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,149.0
114,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,149.5
115,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,150.0
116,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,39,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,152.0
117,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,40,,,,rest,,,,,,,,1.0,156.0
118,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,40,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,158.0
119,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,160.0
120,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,41,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,161.0
121,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,163.0
122,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.5
123,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,164.0
124,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,165.5
125,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,166.0
126,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,167.0
127,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.5
128,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,168.0
129,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,170.0
130,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,171.0
131,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,172.0
132,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,173.0
133,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,175.0
134,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,176.0
135,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,177.5
136,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,178.0
137,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,179.0
138,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,180.0
139,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,181.0
140,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,182.0
141,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,183.0
142,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,184.0
143,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,185.0
144,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,185.5
145,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,186.0
146,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,187.5
147,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,48,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,188.0
148,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,49,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,192.0
149,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,1,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,0
150,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,2,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,4.0
151,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,6.0
152,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
153,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,3,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.0
154,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,12.0
155,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,14.0
156,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,16.0
157,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,19.0
158,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,20.0
159,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
160,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.0
161,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
162,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
163,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,25.0
164,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,27.0
165,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.0
166,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
167,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,30.0
168,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,32.0
169,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,10,,,,rest,,,,,,,,2.0,36.0
170,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,40.0
171,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
172,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.0
173,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,46.0
174,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.0
175,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,49.0
176,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.5
177,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
178,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
179,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.5
180,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.0
181,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
182,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,54.0
183,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
184,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.0
185,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.0
186,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.0
187,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
188,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
189,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,61.0
190,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
191,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.0
192,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,64.0
193,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
194,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,66.0
195,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
196,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,18,,,,rest,,,,,,,,1.0,70.0
197,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,72.0
198,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,74.0
199,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,76.0
200,..\data\scores\Busnoys_Antoine\A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,A-une-dame-j-ay-fait-veu_Busnoys-Antoine_file2-0,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
