,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
41,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,F4,F,F,0,4,65,5,0.0625,14.347826086956527
42,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.347826086956527
43,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,C4,C,C,0,4,60,0,0.0625,15.000000000000005
44,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,E4,E,E,0,4,64,4,0.0625,15.000000000000005
45,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.0625,15.000000000000005
46,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,E4,E,E,0,4,64,4,0.125,10.434782608695658
47,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.125,10.434782608695658
48,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,D4,D,D,0,4,62,2,0.0625,11.739130434782615
49,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.0625,11.739130434782615
50,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,E4,E,E,0,4,64,4,0.0625,12.391304347826093
51,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,G4,G,G,0,4,67,7,0.0625,12.391304347826093
52,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.391304347826093
53,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,F2,F,F,0,2,41,5,0.1875,10.43478260869566
54,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,F3,F,F,0,3,53,5,0.1875,10.43478260869566
55,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,E2,E,E,0,2,40,4,0.0625,12.391304347826095
56,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,E3,E,E,0,3,52,4,0.0625,12.391304347826095
57,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,D2,D,D,0,2,38,2,0.1875,13.043478260869573
58,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.1875,13.043478260869573
59,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,C2,C,C,0,2,36,0,0.0625,15.000000000000009
60,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,3,,,,note,C3,C,C,0,3,48,0,0.0625,15.000000000000009
61,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,G#4,G#,G,1,4,68,8,0.125,15.652173913043487
62,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,A4,A,A,0,4,69,9,0.0625,16.956521739130444
63,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,C5,C,C,0,5,72,0,0.0625,17.60869565217392
64,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,E5,E,E,0,5,76,4,0.0625,18.260869565217398
65,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,C5,C,C,0,5,72,0,0.0625,18.913043478260875
66,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,B4,B,B,0,4,71,11,0.125,19.56521739130435
67,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,15.652173913043482
68,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,E4,E,E,0,4,64,4,0.125,15.652173913043482
69,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,C4,C,C,0,4,60,0,0.125,16.956521739130437
70,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,E4,E,E,0,4,64,4,0.125,16.956521739130437
71,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,C5,C,C,0,5,72,0,0.0625,18.260869565217394
72,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,A4,A,A,0,4,69,9,0.0625,18.91304347826087
73,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.565217391304348
74,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.0625,20.217391304347824
75,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,E4,E,E,0,4,64,4,0.25,18.260869565217387
76,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,B1,B,B,0,1,35,11,0.125,15.652173913043475
77,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,B2,B,B,0,2,47,11,0.125,15.652173913043475
78,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,A1,A,A,0,1,33,9,0.125,16.95652173913043
79,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,A2,A,A,0,2,45,9,0.125,16.95652173913043
80,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,4,,,,note,E2,E,E,0,2,40,4,0.25,18.260869565217387
81,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,B4,B,B,0,4,71,11,0.125,20.8695652173913
82,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,G5,G,G,0,5,79,7,0.125,22.173913043478258
83,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,G5,G,G,0,5,79,7,0.125,23.478260869565215
84,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,C6,C,C,0,6,84,0,0.125,24.782608695652172
85,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,E4,E,E,0,4,64,4,0.125,20.869565217391305
86,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,G4,G,G,0,4,67,7,0.125,20.869565217391305
87,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,F4,F,F,0,4,65,5,0.125,22.17391304347826
88,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,B4,B,B,0,4,71,11,0.125,22.17391304347826
89,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,G4,G,G,0,4,67,7,0.125,23.47826086956522
90,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.125,23.47826086956522
91,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,E5,E,E,0,5,76,4,0.125,23.47826086956522
92,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.125,24.782608695652176
93,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,E5,E,E,0,5,76,4,0.125,24.782608695652176
94,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,G5,G,G,0,5,79,7,0.125,24.782608695652176
95,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,E2,E,E,0,2,40,4,0.125,20.869565217391305
96,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,E3,E,E,0,3,52,4,0.125,20.869565217391305
97,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,D2,D,D,0,2,38,2,0.125,22.17391304347826
98,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,D3,D,D,0,3,50,2,0.125,22.17391304347826
99,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,C2,C,C,0,2,36,0,0.125,23.47826086956522
100,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,C3,C,C,0,3,48,0,0.125,23.47826086956522
101,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,24.782608695652176
102,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.782608695652176
103,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,26.086956521739133
104,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.125,26.086956521739133
105,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,C6,C,C,0,6,84,0,0.125,26.086956521739133
106,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.125,27.39130434782609
107,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,C6,C,C,0,6,84,0,0.125,27.39130434782609
108,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.125,27.39130434782609
109,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.1875,28.695652173913047
110,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,B5,B,B,0,5,83,11,0.1875,28.695652173913047
111,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,D6,D,D,0,6,86,2,0.1875,28.695652173913047
112,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F6,F,F,0,6,89,5,0.1875,28.695652173913047
113,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,D3,D,D,0,3,50,2,0.0625,30.65217391304348
114,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.0625,30.65217391304348
115,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,B3,B,B,0,3,59,11,0.0625,30.65217391304348
116,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,A1,A,A,0,1,33,9,0.125,26.086956521739133
117,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,A2,A,A,0,2,45,9,0.125,26.086956521739133
118,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,27.39130434782609
119,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.39130434782609
120,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,G1,G,G,0,1,31,7,0.25,28.695652173913047
121,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,6,,,,note,G2,G,G,0,2,43,7,0.25,28.695652173913047
122,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,D3,D,D,0,3,50,2,0.125,31.30434782608696
123,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,31.30434782608696
124,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,B3,B,B,0,3,59,11,0.125,31.30434782608696
125,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.125,32.608695652173914
126,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.125,32.608695652173914
127,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.125,32.608695652173914
128,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,33.91304347826087
129,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,A3,A,A,0,3,57,9,0.125,33.91304347826087
130,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,33.91304347826087
131,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.0625,35.21739130434782
132,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.0625,35.21739130434782
133,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.0625,35.8695652173913
134,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,B3,B,B,0,3,59,11,0.0625,35.8695652173913
135,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G1,G,G,0,1,31,7,0.375,31.304347826086946
136,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.375,31.304347826086946
137,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.0625,35.217391304347814
138,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,E3,E,E,0,3,52,4,0.0625,35.217391304347814
139,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,F2,F,F,0,2,41,5,0.0625,35.86956521739129
140,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,7,,,,note,D3,D,D,0,3,50,2,0.0625,35.86956521739129
