,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.875
370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.0
371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.125
372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.25
373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.375
374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.5
375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.625
376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.75
377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.875
378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.0
379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.125
380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.25
381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.375
382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.5
383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.625
384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.75
385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.875
386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,0.25,59.5
388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.125,60.0
389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.25
390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.75
392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,60.875
393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.0
394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.125
395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.25
396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,61.375
397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.5
398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.625
399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.75
400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,61.875
401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.0
402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.125
403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.25
404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.375
405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.5
406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.625
407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.75
408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,62.875
409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.0
410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.125
411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.25
412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.375
413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.5
414,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.625
415,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.75
416,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,63.875
417,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.0
418,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.125
419,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.25
420,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.375
421,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.5
422,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.625
423,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.75
424,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.875
425,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.0
426,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.125
427,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.25
428,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.375
429,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.5
430,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.625
431,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.75
432,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.875
433,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.0
434,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,66.125
435,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.25
436,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,66.375
437,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.5
438,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,66.625
439,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.75
440,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,66.875
441,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.0
442,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.125
443,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.25
444,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.375
445,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.5
446,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.625
447,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.75
448,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,67.875
449,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Allegro_Buxtehude-Dietrich_file3,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.0
