,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
22,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,16.5
23,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,C3,C,C,0,3,48,0,0.75,18.0
24,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,F3,F,F,0,3,53,5,0.75,19.5
25,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,21.0
26,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
27,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,rest,,,,,,,,0.125,23.0
28,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,A2,A,A,0,2,45,9,0.125,23.25
29,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.5
30,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,F2,F,F,0,2,41,5,0.25,24.0
31,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,C3,C,C,0,3,48,0,0.5,24.5
32,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,F3,F,F,0,3,53,5,0.75,25.5
33,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,F3,F,F,0,3,53,5,0.75,27.0
34,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,28.5
35,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,30.0
36,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,31.5
37,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,33.0
38,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,F3,F,F,0,3,53,5,0.5,34.5
39,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,D3,D,D,0,3,50,2,0.25,35.5
40,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,36.0
41,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,C3,C,C,0,3,48,0,0.25,37.0
42,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,F3,F,F,0,3,53,5,0.5,37.5
43,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,D3,D,D,0,3,50,2,0.25,38.5
44,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,G3,G,G,0,3,55,7,0.5,39.0
45,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.0
46,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,F3,F,F,0,3,53,5,0.25,40.5
47,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,rest,,,,,,,,0.125,41.0
48,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,D3,D,D,0,3,50,2,0.125,41.25
49,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.5
50,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
51,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,F3,F,F,0,3,53,5,0.5,42.5
52,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.5
53,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,A2,A,A,0,2,45,9,0.25,44.5
54,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,A2,A,A,0,2,45,9,0.25,45.0
55,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,G2,G,G,0,2,43,7,0.5,45.5
56,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,note,F2,F,F,0,2,41,5,0.5,46.5
57,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,rest,,,,,,,,0.25,47.5
58,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,0
59,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,A3,A,A,0,3,57,9,0.375,0.5
60,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
61,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,1.5
62,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
63,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
64,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,G3,G,G,0,3,55,7,0.25,3.5
65,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,C3,C,C,0,3,48,0,0.25,4.0
66,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,F3,F,F,0,3,53,5,0.5,4.5
67,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,F3,F,F,0,3,53,5,0.25,5.5
68,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
69,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,A3,A,A,0,3,57,9,0.375,6.5
70,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
71,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,7.5
72,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,D3,D,D,0,3,50,2,0.125,8.25
73,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.5
74,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.0
75,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,F3,F,F,0,3,53,5,0.5,9.5
76,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,10.5
77,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,A3,A,A,0,3,57,9,0.75,12.0
78,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,G3,G,G,0,3,55,7,0.75,13.5
79,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,F3,F,F,0,3,53,5,0.75,15.0
80,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,16.5
81,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,C3,C,C,0,3,48,0,0.75,18.0
82,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,F3,F,F,0,3,53,5,0.75,19.5
83,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,21.0
84,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
85,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,rest,,,,,,,,0.125,23.0
86,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,A2,A,A,0,2,45,9,0.125,23.25
87,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.5
88,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,F2,F,F,0,2,41,5,0.25,24.0
89,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,C3,C,C,0,3,48,0,0.5,24.5
90,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,F3,F,F,0,3,53,5,0.75,25.5
91,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,F3,F,F,0,3,53,5,0.75,27.0
92,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,28.5
93,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,30.0
94,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,31.5
95,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,33.0
96,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,F3,F,F,0,3,53,5,0.5,34.5
97,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,D3,D,D,0,3,50,2,0.25,35.5
98,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,36.0
99,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,C3,C,C,0,3,48,0,0.25,37.0
100,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,F3,F,F,0,3,53,5,0.5,37.5
101,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,D3,D,D,0,3,50,2,0.25,38.5
102,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,G3,G,G,0,3,55,7,0.5,39.0
103,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.0
104,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,F3,F,F,0,3,53,5,0.25,40.5
105,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,rest,,,,,,,,0.125,41.0
106,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,D3,D,D,0,3,50,2,0.125,41.25
107,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,41.5
108,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
109,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,F3,F,F,0,3,53,5,0.5,42.5
110,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.5
111,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,A2,A,A,0,2,45,9,0.25,44.5
112,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,A2,A,A,0,2,45,9,0.25,45.0
113,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,G2,G,G,0,2,43,7,0.5,45.5
114,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,note,F2,F,F,0,2,41,5,0.5,46.5
115,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,rest,,,,,,,,0.25,47.5
116,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0
117,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.375,0.5
118,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.25
119,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,F5,F,F,0,5,77,5,0.5,1.5
120,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,C5,C,C,0,5,72,0,0.25,2.5
121,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,D5,D,D,0,5,74,2,0.25,3.0
122,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,3.5
123,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,A4,A,A,0,4,69,9,0.5,4.5
124,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,F5,F,F,0,5,77,5,0.25,5.5
125,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,F5,F,F,0,5,77,5,0.25,6.0
126,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,6.5
127,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,F5,F,F,0,5,77,5,0.125,7.25
128,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,D5,D,D,0,5,74,2,0.375,7.5
129,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,F5,F,F,0,5,77,5,0.125,8.25
130,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,G5,G,G,0,5,79,7,0.25,8.5
131,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,D5,D,D,0,5,74,2,0.25,9.0
132,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,C5,C,C,0,5,72,0,0.5,9.5
133,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,D5,D,D,0,5,74,2,0.125,10.5
134,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
135,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,D5,D,D,0,5,74,2,0.125,11.0
136,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,F5,F,F,0,5,77,5,0.125,11.25
137,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,D5,D,D,0,5,74,2,0.125,11.5
138,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
139,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,C5,C,C,0,5,72,0,0.5,12.0
140,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,rest,,,,,,,,0.25,13.0
141,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,D5,D,D,0,5,74,2,0.125,13.5
142,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,G4,G,G,0,4,67,7,0.125,13.75
143,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.0
144,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,D5,D,D,0,5,74,2,0.125,14.25
145,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.5
146,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,G4,G,G,0,4,67,7,0.125,14.75
147,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,A4,A,A,0,4,69,9,0.75,15.0
148,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,F5,F,F,0,5,77,5,0.125,16.5
149,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
150,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,D5,D,D,0,5,74,2,0.125,17.0
151,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,F5,F,F,0,5,77,5,0.125,17.25
152,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,17.5
153,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,D5,D,D,0,5,74,2,0.125,17.75
154,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,E5,E,E,0,5,76,4,0.5,18.0
155,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,rest,,,,,,,,0.25,19.0
156,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,C5,C,C,0,5,72,0,0.125,19.5
157,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,F4,F,F,0,4,65,5,0.125,19.75
158,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,A4,A,A,0,4,69,9,0.125,20.0
159,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,C5,C,C,0,5,72,0,0.125,20.25
160,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,F5,F,F,0,5,77,5,0.125,20.5
161,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,C5,C,C,0,5,72,0,0.125,20.75
162,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,D5,D,D,0,5,74,2,0.125,21.0
163,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,F5,F,F,0,5,77,5,0.125,21.25
164,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
165,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,D5,D,D,0,5,74,2,0.125,21.75
166,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,G5,G,G,0,5,79,7,0.125,22.0
167,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,F5,F,F,0,5,77,5,0.125,22.25
168,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,E5,E,E,0,5,76,4,0.25,22.5
169,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,rest,,,,,,,,0.125,23.0
