,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,62.75
280,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,86,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,63.5
281,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,86,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,63.625
282,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,86,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.75
283,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,86,,,,rest,,,,,,,,0.125,64.0
284,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,87,,,,rest,,,,,,,,0.25,64.25
285,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,88,,,,rest,,,,,,,,0.25,65.0
286,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,89,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,65.75
287,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,89,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,65.875
288,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,89,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,66.0
289,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,89,,,,rest,,,,,,,,0.125,66.25
290,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,90,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,66.5
291,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,90,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,66.625
292,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,90,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.75
293,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,90,,,,rest,,,,,,,,0.125,67.0
294,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,91,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,67.25
295,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,67.375
296,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,91,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,67.5
297,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,91,,,,rest,,,,,,,,0.125,67.75
298,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,92,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,68.0
299,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,68.125
300,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,68.25
301,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,92,,,,rest,,,,,,,,0.125,68.5
302,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,93,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,68.75
303,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,68.875
304,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.0
305,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.25
306,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.25
307,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,69.25
308,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,94,,,,rest,,,,,,,,0.125,69.5
309,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,94,,,,rest,,,,,,,,0.125,69.75
310,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,95,,,,rest,,,,,,,,0.25,70.0
311,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,rest,,,,,,,,0.125,70.75
312,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.0
313,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,71.125
314,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,71.1875
315,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,71.25
316,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,71.3125
317,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,71.375
318,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,96,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,71.4375
319,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.5
320,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.625
321,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.75
322,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.875
323,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,72.0
324,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,72.125
325,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,98,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,72.25
326,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,98,,,,rest,,,,,,,,0.125,72.5
327,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,98,,,,rest,,,,,,,,0.125,72.75
328,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,99,,,,rest,,,,,,,,0.25,73.0
329,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,rest,,,,,,,,0.125,73.75
330,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.0
331,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,74.125
332,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,74.1875
333,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,74.25
334,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,74.3125
335,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,74.375
336,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,74.4375
337,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.5
338,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.625
339,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.75
340,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.875
341,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.0
342,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.125
343,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,75.25
344,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,102,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,75.3125
345,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,75.375
346,..\data\scores\Haydn_Joseph\String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-57-in-C-Major-Op.-74-No.-1-Hob.III-72-Apponyi-_Andantino-grazioso_Haydn-Joseph_file1,102,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,75.4375
