,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,0.25,165.5
105,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,B3,B,B,0,3,59,11,0.75,166.0
106,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0,3,57,9,0.25,167.5
107,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,3.0,168.0
108,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,1,-2,major,0,rest,,,,,,,,2.0,0
109,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,1.0,6.0
110,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,1.0,8.0
111,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.0
112,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,1.0,12.0
113,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.0
114,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,0.5,15.0
115,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,1.0,16.0
116,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,F3,F,F,0,3,53,5,1.0,18.0
117,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,C3,C,C,0,3,48,0,0.5,20.0
118,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,21.0
119,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,1.0,22.0
120,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,5,,,,note,C3,C,C,0,3,48,0,3.0,24.0
121,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0,3,55,7,1.0,30.0
122,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,32.0
123,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,33.0
124,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,1.0,34.0
125,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,1.0,36.0
126,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,38.0
127,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,39.0
128,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,40.0
129,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0,3,50,2,2.0,42.0
130,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,1.0,46.0
131,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.0
132,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,1.5,50.0
133,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,53.0
134,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,1.5,54.0
135,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,57.0
136,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,58.0
137,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.5,59.0
138,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,60.0
139,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,1.0,61.0
140,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,63.0
141,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,1.0,64.0
142,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,3.0,66.0
143,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,72.0
144,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,74.0
145,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.0,76.0
146,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0,3,53,5,1.0,78.0
147,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,2.0,80.0
148,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,84.0
149,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,1.5,86.0
150,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,89.0
151,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,1.0,90.0
152,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,C3,C,C,0,3,48,0,1.0,92.0
153,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,1.0,94.0
154,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,1.0,96.0
155,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.5,98.0
156,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,99.0
157,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,D3,D,D,0,3,50,2,1.0,100.0
158,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,18,,,,note,C3,C,C,0,3,48,0,2.0,102.0
159,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,106.0
160,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,1.0,108.0
161,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0,3,48,0,1.0,110.0
162,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,1.0,112.0
163,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,1.0,114.0
164,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,0.5,116.0
165,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,1.0,117.0
166,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,119.0
167,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,1.0,120.0
168,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,1.0,122.0
169,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,1.0,124.0
170,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,126.0
171,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,128.0
172,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,1.0,129.0
173,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.5,131.0
174,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,1.0,132.0
175,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,1.0,134.0
176,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,136.0
177,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,3.0,138.0
178,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.5,144.0
179,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,147.0
180,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,1.0,148.0
181,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.0,150.0
182,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,26,,,,note,C3,C,C,0,3,48,0,2.0,152.0
183,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,1.0,156.0
184,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,158.0
185,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,159.0
186,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,1.0,160.0
187,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,162.0
188,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,163.0
189,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,C3,C,C,0,3,48,0,1.0,164.0
190,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,D3,D,D,0,3,50,2,1.0,166.0
191,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,29,,,,note,C3,C,C,0,3,48,0,3.0,168.0
192,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,1,-2,major,0,note,G3,G,G,0,3,55,7,1.5,0
193,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,1,-2,major,0,note,E3,E,E,0,3,52,4,0.5,3.0
194,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,1,-2,major,0,note,D3,D,D,0,3,50,2,1.0,4.0
195,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,C3,C,C,0,3,48,0,1.0,6.0
196,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,1.0,8.0
197,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,1.0,10.0
198,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,0.75,12.0
199,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,D3,D,D,0,3,50,2,0.25,13.5
200,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,14.0
201,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,F3,F,F,0,3,53,5,0.5,15.0
202,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,0.5,16.0
203,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,0.5,17.0
204,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.5,18.0
205,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,0.75,19.0
206,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.25,20.5
207,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,21.0
208,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,F#3,F#,F,1,3,54,6,0.75,22.0
