,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,C5,C,C,0,5,72,0,0.125,64.20454545454604
381,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,G4,G,G,0,4,67,7,0.125,64.3181818181824
382,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,E4,E,E,0,4,64,4,0.125,64.43181818181876
383,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,C4,C,C,0,4,60,0,0.125,64.54545454545512
384,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,E4,E,E,0,4,64,4,0.0625,64.65909090909147
385,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,84,,,,note,E4,E,E,0,4,64,4,0.0625,64.71590909090966
386,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,note,E4,E,E,0,4,64,4,0.125,64.77272727272785
387,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,rest,,,,,,,,0.125,64.88636363636421
388,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,rest,,,,,,,,0.125,65.00000000000057
389,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,rest,,,,,,,,0.25,65.11363636363693
390,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,note,E4,E,E,0,4,64,4,0.0625,65.34090909090966
391,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,85,,,,note,E4,E,E,0,4,64,4,0.0625,65.39772727272785
392,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,note,E4,E,E,0,4,64,4,0.125,65.45454545454604
393,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,rest,,,,,,,,0.125,65.5681818181824
394,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,rest,,,,,,,,0.125,65.68181818181876
395,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,rest,,,,,,,,0.25,65.79545454545512
396,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,note,E4,E,E,0,4,64,4,0.0625,66.02272727272785
397,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,86,,,,note,E4,E,E,0,4,64,4,0.0625,66.07954545454604
398,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,E4,E,E,0,4,64,4,0.125,66.13636363636422
399,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,A4,A,A,0,4,69,9,0.125,66.25000000000058
400,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,G#4,G#,G,1,4,68,8,0.125,66.36363636363694
401,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,B4,B,B,0,4,71,11,0.125,66.4772727272733
402,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,A4,A,A,0,4,69,9,0.125,66.59090909090966
403,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,87,,,,note,D5,D,D,0,5,74,2,0.125,66.70454545454602
404,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,C5,C,C,0,5,72,0,0.125,66.81818181818238
405,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,F5,F,F,0,5,77,5,0.125,66.93181818181874
406,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,E5,E,E,0,5,76,4,0.125,67.0454545454551
407,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,D5,D,D,0,5,74,2,0.125,67.15909090909146
408,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,C5,C,C,0,5,72,0,0.125,67.27272727272782
409,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,88,,,,note,B4,B,B,0,4,71,11,0.125,67.38636363636418
410,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,A4,A,A,0,4,69,9,0.125,67.50000000000054
411,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,C5,C,C,0,5,72,0,0.125,67.6136363636369
412,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,B4,B,B,0,4,71,11,0.125,67.72727272727326
413,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,A4,A,A,0,4,69,9,0.125,67.84090909090962
414,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,G4,G,G,0,4,67,7,0.125,67.95454545454598
415,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,89,,,,note,F4,F,F,0,4,65,5,0.125,68.06818181818234
416,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,90,,,,note,E4,E,E,0,4,64,4,0.375,68.1818181818187
417,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,90,,,,note,E4,E,E,0,4,64,4,0.25,68.52272727272779
418,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,90,,,,note,E4,E,E,0,4,64,4,0.0625,68.75000000000053
419,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,90,,,,note,E4,E,E,0,4,64,4,0.0625,68.80681818181871
420,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,E4,E,E,0,4,64,4,0.125,68.8636363636369
421,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,A4,A,A,0,4,69,9,0.125,68.97727272727326
422,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,G#4,G#,G,1,4,68,8,0.125,69.09090909090962
423,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,B4,B,B,0,4,71,11,0.125,69.20454545454598
424,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,A4,A,A,0,4,69,9,0.125,69.31818181818234
425,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,91,,,,note,D5,D,D,0,5,74,2,0.125,69.4318181818187
426,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,C5,C,C,0,5,72,0,0.125,69.54545454545506
427,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,F5,F,F,0,5,77,5,0.125,69.65909090909142
428,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,E5,E,E,0,5,76,4,0.125,69.77272727272778
429,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,D5,D,D,0,5,74,2,0.125,69.88636363636414
430,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,C5,C,C,0,5,72,0,0.125,70.0000000000005
431,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,92,,,,note,B4,B,B,0,4,71,11,0.125,70.11363636363686
432,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,A4,A,A,0,4,69,9,0.125,70.22727272727322
433,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,C5,C,C,0,5,72,0,0.125,70.34090909090958
434,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,B4,B,B,0,4,71,11,0.125,70.45454545454594
435,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,A4,A,A,0,4,69,9,0.125,70.5681818181823
436,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,G4,G,G,0,4,67,7,0.125,70.68181818181866
437,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,93,,,,note,F4,F,F,0,4,65,5,0.125,70.79545454545502
438,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,94,,,,note,E4,E,E,0,4,64,4,0.25,70.90909090909138
439,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,94,,,,note,E4,E,E,0,4,64,4,0.125,71.13636363636411
440,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,94,,,,note,A4,A,A,0,4,69,9,0.25,71.25000000000047
441,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,94,,,,note,E4,E,E,0,4,64,4,0.0625,71.4772727272732
442,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,94,,,,note,E4,E,E,0,4,64,4,0.0625,71.53409090909139
443,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,95,,,,note,E5,E,E,0,5,76,4,0.375,71.59090909090958
444,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,95,,,,rest,,,,,,,,0.25,71.93181818181867
445,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,95,,,,note,E4,E,E,0,4,64,4,0.0625,72.1590909090914
446,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,95,,,,note,E4,E,E,0,4,64,4,0.0625,72.21590909090959
447,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,96,,,,note,E5,E,E,0,5,76,4,0.375,72.27272727272778
448,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,96,,,,rest,,,,,,,,0.25,72.61363636363687
449,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,96,,,,note,E4,E,E,0,4,64,4,0.0625,72.8409090909096
450,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,96,,,,note,E4,E,E,0,4,64,4,0.0625,72.89772727272779
451,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,E5,E,E,0,5,76,4,0.25,72.95454545454598
452,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,E4,E,E,0,4,64,4,0.0625,73.18181818181871
453,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,E4,E,E,0,4,64,4,0.0625,73.2386363636369
454,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,E5,E,E,0,5,76,4,0.25,73.29545454545509
455,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,B4,B,B,0,4,71,11,0.0625,73.52272727272782
456,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,97,,,,note,B4,B,B,0,4,71,11,0.0625,73.57954545454601
457,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,note,B5,B,B,0,5,83,11,0.125,73.6363636363642
458,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,rest,,,,,,,,0.125,73.75000000000055
459,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,note,B5,B,B,0,5,83,11,0.125,73.86363636363691
460,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,note,B4,B,B,0,4,71,11,0.125,73.97727272727327
461,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,note,G#5,G#,G,1,5,80,8,0.125,73.97727272727327
462,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,note,E6,E,E,0,6,88,4,0.125,73.97727272727327
463,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,rest,,,,,,,,0.125,74.09090909090963
464,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,98,,,,rest,,,,,,,,0.125,74.204545454546
465,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Scherzo.-Presto_Schumann-Robert_file1,99,,,,note,G#4,G#,G,1,4,68,8,0.125,74.31818181818235
