,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,43.24999999999999
358,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.49999999999999
359,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.74999999999999
360,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,E4,E,E,0,4,64,4,0.25,41.99999999999999
361,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,E4,E,E,0,4,64,4,0.25,42.99999999999999
362,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,rest,,,,,,,,0.0625,41.99999999999999
363,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.24999999999999
364,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.49999999999999
365,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.74999999999999
366,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,rest,,,,,,,,0.0625,42.99999999999999
367,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.24999999999999
368,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.49999999999999
369,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.74999999999999
370,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,F#4,F#,F,1,4,66,6,0.25,43.99999999999999
371,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B4,B,B,0,4,71,11,0.25,44.99999999999999
372,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,E4,E,E,0,4,64,4,0.125,43.99999999999999
373,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.49999999999999
374,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.74999999999999
375,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.99999999999999
376,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.24999999999999
377,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.49999999999999
378,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.74999999999999
379,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,rest,,,,,,,,0.0625,43.99999999999999
380,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B1,B,B,0,1,35,11,0.0625,44.24999999999999
381,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B2,B,B,0,2,47,11,0.0625,44.49999999999999
382,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,44.74999999999999
383,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,rest,,,,,,,,0.0625,44.99999999999999
384,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B1,B,B,0,1,35,11,0.0625,45.24999999999999
385,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,B2,B,B,0,2,47,11,0.0625,45.49999999999999
386,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,45.74999999999999
387,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,B4,B,B,0,4,71,11,0.25,45.99999999999999
388,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,B4,B,B,0,4,71,11,0.25,46.99999999999999
389,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.99999999999999
390,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,C#4,C#,C,1,4,61,1,0.125,46.24999999999999
391,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.74999999999999
392,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.99999999999999
393,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,D#4,D#,D,1,4,63,3,0.125,47.24999999999999
394,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.74999999999999
395,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,rest,,,,,,,,0.0625,45.99999999999999
396,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,E2,E,E,0,2,40,4,0.0625,46.24999999999999
397,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.49999999999999
398,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.74999999999999
399,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,rest,,,,,,,,0.0625,46.99999999999999
400,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,47.24999999999999
401,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.49999999999999
402,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,24,,,,note,A3,A,A,0,3,57,9,0.0625,47.74999999999999
403,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,B4,B,B,0,4,71,11,0.25,47.99999999999999
404,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,B4,B,B,0,4,71,11,0.25,48.99999999999999
405,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.99999999999999
406,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,E4,E,E,0,4,64,4,0.125,48.24999999999999
407,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.74999999999999
408,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.99999999999999
409,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,F#4,F#,F,1,4,66,6,0.125,49.24999999999999
410,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.74999999999999
411,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,rest,,,,,,,,0.0625,47.99999999999999
412,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,G#2,G#,G,1,2,44,8,0.0625,48.24999999999999
413,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.49999999999999
414,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.74999999999999
415,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,rest,,,,,,,,0.0625,48.99999999999999
416,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,D#2,D#,D,1,2,39,3,0.0625,49.24999999999999
417,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,D#3,D#,D,1,3,51,3,0.0625,49.49999999999999
418,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,25,,,,note,B2,B,B,0,2,47,11,0.0625,49.74999999999999
419,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,B4,B,B,0,4,71,11,0.25,49.99999999999999
420,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,E5,E,E,0,5,76,4,0.1875,50.99999999999999
421,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.74999999999999
422,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,A4,A,A,0,4,69,9,0.125,49.99999999999999
423,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.49999999999999
424,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.74999999999999
425,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.99999999999999
426,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.49999999999999
427,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.74999999999999
428,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,rest,,,,,,,,0.0625,49.99999999999999
429,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,E2,E,E,0,2,40,4,0.0625,50.24999999999999
430,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,E3,E,E,0,3,52,4,0.0625,50.49999999999999
431,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,D#3,D#,D,1,3,51,3,0.0625,50.74999999999999
432,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,rest,,,,,,,,0.0625,50.99999999999999
433,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,51.24999999999999
434,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.49999999999999
435,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,26,,,,note,B2,B,B,0,2,47,11,0.0625,51.74999999999999
436,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,C#5,C#,C,1,5,73,1,0.25,51.99999999999999
437,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,rest,,,,,,,,0.0625,52.99999999999999
438,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.24999999999999
439,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.49999999999999
440,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.74999999999999
441,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,A#4,A#,A,1,4,70,10,0.25,51.99999999999999
442,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,rest,,,,,,,,0.25,52.99999999999999
443,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,rest,,,,,,,,0.0625,51.99999999999999
444,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.24999999999999
445,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.49999999999999
446,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.74999999999999
447,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.99999999999999
448,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,F#5,F#,F,1,5,78,6,0.25,53.99999999999999
449,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.99999999999999
450,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,E5,E,E,0,5,76,4,0.03125,55.24999999999999
451,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,55.37499999999999
452,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,E5,E,E,0,5,76,4,0.03125,55.49999999999999
453,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,B5,B,B,0,5,83,11,0.03125,55.62499999999999
454,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,G#5,G#,G,1,5,80,8,0.03125,55.74999999999999
455,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,E5,E,E,0,5,76,4,0.03125,55.87499999999999
456,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,rest,,,,,,,,0.0625,53.99999999999999
457,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.24999999999999
458,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,B3,B,B,0,3,59,11,0.0625,54.24999999999999
459,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.49999999999999
460,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.49999999999999
461,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.74999999999999
462,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.74999999999999
463,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,G#4,G#,G,1,4,68,8,0.25,54.99999999999999
464,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,28,,,,note,B4,B,B,0,4,71,11,0.25,54.99999999999999
465,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,E5,E,E,0,5,76,4,0.25,55.99999999999999
466,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.99999999999999
467,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,D#5,D#,D,1,5,75,3,0.125,57.24999999999999
468,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,B#4,B#,B,1,4,60,0,0.0625,57.74999999999999
469,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,rest,,,,,,,,0.0625,55.99999999999999
470,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.24999999999999
471,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.24999999999999
472,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.49999999999999
473,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.49999999999999
474,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.74999999999999
475,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.74999999999999
476,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.99999999999999
477,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,56.99999999999999
478,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,D#4,D#,D,1,4,63,3,0.125,57.49999999999999
479,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,57.49999999999999
480,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,D#5,D#,D,1,5,75,3,0.25,57.99999999999999
481,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.99999999999999
482,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.24999999999999
483,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,B#4,B#,B,1,4,60,0,0.03125,59.37499999999999
484,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.49999999999999
485,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.62499999999999
486,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,E5,E,E,0,5,76,4,0.03125,59.74999999999999
487,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.87499999999999
488,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,rest,,,,,,,,0.0625,57.99999999999999
489,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,E3,E,E,0,3,52,4,0.0625,58.24999999999999
490,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.24999999999999
491,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.49999999999999
492,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.49999999999999
493,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.74999999999999
494,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.74999999999999
495,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,E4,E,E,0,4,64,4,0.25,58.99999999999999
496,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,30,,,,note,G#4,G#,G,1,4,68,8,0.25,58.99999999999999
497,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,B4,B,B,0,4,71,11,0.125,59.99999999999999
498,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,A#4,A#,A,1,4,70,10,0.03125,60.49999999999999
499,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,B4,B,B,0,4,71,11,0.03125,60.62499999999999
500,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,60.74999999999999
501,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,D#5,D#,D,1,5,75,3,0.03125,60.87499999999999
502,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,E5,E,E,0,5,76,4,0.125,60.99999999999999
503,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,rest,,,,,,,,0.0625,61.49999999999999
504,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.74999999999999
505,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,F#3,F#,F,1,3,54,6,0.25,59.99999999999999
506,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,C#4,C#,C,1,4,61,1,0.25,59.99999999999999
507,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,E4,E,E,0,4,64,4,0.25,59.99999999999999
508,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,F#3,F#,F,1,3,54,6,0.125,60.99999999999999
509,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,A#3,A#,A,1,3,58,10,0.125,60.99999999999999
510,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.99999999999999
511,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,31,,,,rest,,,,,,,,0.125,61.49999999999999
512,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,61.99999999999999
513,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,B5,B,B,0,5,83,11,0.0625,62.24999999999999
514,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,62.49999999999999
515,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.74999999999999
516,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.99999999999999
517,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.24999999999999
