,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
28,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,34.0
29,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,36.0
30,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,38.0
31,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,40.0
32,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
33,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,44.0
34,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,rest,,,,,,,,0.5,48.0
35,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,49.0
36,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
37,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,52.0
38,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,53.0
39,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,54.0
40,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,rest,,,,,,,,0.5,56.0
41,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,57.0
42,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.5
43,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.0
44,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
45,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.0
46,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,61.0
47,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
48,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,64.0
49,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.5
50,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
51,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
52,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.0
53,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.0
54,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,69.0
55,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.0
56,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,72.0
57,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.5
58,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,74.0
59,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
60,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.0
61,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
62,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,78.0
63,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,80.0
64,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,2.0,0
65,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.0
66,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
67,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,8.0
68,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,10.0
69,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,4,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,12.0
70,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.0
71,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,16.0
72,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
73,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,20.0
74,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.0
75,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,25.0
76,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
77,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,8,,,,rest,,,,,,,,1.0,28.0
78,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,8,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,30.0
79,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,32.0
80,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,33.0
81,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.5
82,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
83,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.5
84,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
85,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,37.0
86,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.0
87,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.5
88,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.0
89,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,41.5
90,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.0
91,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,43.0
92,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.0
93,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,45.0
94,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,12,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,46.0
95,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,rest,,,,,,,,0.5,48.0
96,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,49.0
97,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,51.0
98,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.0
99,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,53.0
100,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.5
101,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,55.0
102,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,56.0
103,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,58.0
104,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
105,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
106,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,62.0
107,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
108,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,64.0
109,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,rest,,,,,,,,0.5,66.0
110,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
111,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
112,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,69.0
113,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
114,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
115,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
116,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.5
117,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
118,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
119,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
120,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
121,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.0
122,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.5
123,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,77.0
124,..\data\scores\delaRue_Pierre\La Rue Missa de Sancta Anna - Benedictus.xml,Rue_Pierre,La Rue Missa de Sancta Anna - Benedictus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,79.0
