,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,31.500000000000068
302,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.666666666666735
303,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,31.833333333333403
304,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,32.00000000000007
305,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,32.166666666666735
306,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.3333333333334
307,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.500000000000064
308,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,32.66666666666673
309,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,32.83333333333339
310,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,A3,A,A,0,3,57,9,0.25,31.500000000000057
311,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,F4,F,F,0,4,65,5,0.25,31.500000000000057
312,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,note,C3,C,C,0,3,48,0,0.25,32.00000000000006
313,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,22,,,,rest,,,,,,,,0.25,32.50000000000006
314,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,33.00000000000006
315,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,33.16666666666672
316,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,A5,A,A,0,5,81,9,0.03125,33.333333333333385
317,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.38854166666672
318,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,A5,A,A,0,5,81,9,0.03125,33.44375000000005
319,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,33.50000000000005
320,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,33.666666666666714
321,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,33.83333333333338
322,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.00000000000004
323,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.16666666666671
324,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.33333333333337
325,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,A2,A,A,0,2,45,9,0.25,33.000000000000036
326,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,E3,E,E,0,3,52,4,0.25,33.000000000000036
327,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,C4,C,C,0,4,60,0,0.25,33.000000000000036
328,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,C3,C,C,0,3,48,0,0.25,33.500000000000036
329,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.500000000000036
330,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,E4,E,E,0,4,64,4,0.25,33.500000000000036
331,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,D3,D,D,0,3,50,2,0.25,34.000000000000036
332,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,A3,A,A,0,3,57,9,0.25,34.000000000000036
333,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,23,,,,note,F4,F,F,0,4,65,5,0.25,34.000000000000036
334,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,34.500000000000036
335,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.6666666666667
336,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,A5,A,A,0,5,81,9,0.03125,34.833333333333364
337,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,34.8885416666667
338,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,A5,A,A,0,5,81,9,0.03125,34.94375000000003
339,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,35.00000000000003
340,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,35.16666666666669
341,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,35.33333333333336
342,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,F5,F,F,0,5,77,5,0.25,35.50000000000002
343,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,A3,A,A,0,3,57,9,0.25,34.50000000000002
344,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,E4,E,E,0,4,64,4,0.25,34.50000000000002
345,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,C4,C,C,0,4,60,0,0.25,35.00000000000002
346,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.00000000000002
347,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,F4,F,F,0,4,65,5,0.25,35.50000000000002
348,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,24,,,,note,A4,A,A,0,4,69,9,0.25,35.50000000000002
349,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,36.00000000000002
350,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,36.166666666666686
351,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,36.25000000000002
352,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.33333333333336
353,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,36.41666666666669
354,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,36.50000000000003
355,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,36.66666666666669
356,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,36.83333333333336
357,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,37.00000000000002
358,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,37.166666666666686
359,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,37.33333333333335
360,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,A2,A,A,0,2,45,9,0.5,36.000000000000014
361,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,E3,E,E,0,3,52,4,0.5,36.000000000000014
362,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,C4,C,C,0,4,60,0,0.5,36.000000000000014
363,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,C3,C,C,0,3,48,0,0.25,37.000000000000014
364,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.000000000000014
365,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,37.500000000000014
366,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,37.66666666666668
367,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,37.83333333333334
368,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,F5,F,F,0,5,77,5,0.25,38.00000000000001
369,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,rest,,,,,,,,0.25,38.50000000000001
370,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,A3,A,A,0,3,57,9,0.125,37.50000000000001
371,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,C3,C,C,0,3,48,0,0.125,37.75000000000001
372,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,note,F2,F,F,0,2,41,5,0.25,38.00000000000001
373,..\data\scores\Scriabin_Alexander\Scriabin_11_23.xml,Scriabin_Alexander,Scriabin_11_23,26,,,,rest,,,,,,,,0.25,38.50000000000001
