,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,33.5
165,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,34.5
166,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
167,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.0
168,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
169,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.5
170,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
171,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,39.0
172,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
173,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
174,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,41.0
175,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.75
176,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,42.0
177,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,1,1,major,0,rest,,,,,,,,0.25,0
178,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,1,1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0.5
179,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,1,1,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.0
180,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,1.5
181,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.5
182,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,3.0
183,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,3.75
184,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.0
185,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.25
186,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,4.5
187,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,6.0
188,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
189,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,7.5
190,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.5
191,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
192,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,9.5
193,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.5
194,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.0
195,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.5
196,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.0
197,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.0
198,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,13.5
199,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
200,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,15.0
201,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,15.5
202,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.5
203,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,17.5
204,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,18.0
205,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.0
206,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,19.5
207,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.5
208,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
209,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.0
210,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
211,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.5
212,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
213,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
214,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,24.5
215,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.5
216,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,26.0
217,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,27.0
218,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,27.5
219,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.5
220,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,29.0
221,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.0
222,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,30.5
223,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
224,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.0
225,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
226,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.5
227,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.25
228,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.5
229,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,35.0
230,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.0
231,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,36.5
232,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
233,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.0
234,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
235,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
236,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
237,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,41.0
238,..\data\scores\Corelli_Arcangelo\op01n02c.xml,Corelli_Arcangelo,op01n02c,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,42.0
