,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,76.25
305,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.0
306,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.25,76.25
307,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.5,77.5
308,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,75.0
309,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.25,76.25
310,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.125,77.5
311,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.125
312,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.4375
313,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
314,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.375
315,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.6875
316,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.0
317,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,rest,,,,,,,,0.125,76.25
318,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.875
319,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,77.1875
320,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.5
321,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,78.125
322,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.4375
323,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,78.75
324,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.375
325,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.6875
326,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.0
327,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.625
328,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,80.9375
329,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,81.25
330,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.0
331,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.625
332,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,80.9375
333,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.25
334,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,rest,,,,,,,,0.125,82.5
335,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.125
336,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.4375
337,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.75
338,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.375
339,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.6875
340,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.0
341,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,rest,,,,,,,,0.125,81.25
342,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.875
343,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.1875
344,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.5
345,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.125
346,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.4375
347,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.75
348,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.375
349,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.6875
350,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,85.0
351,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.3125
352,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,85.625
353,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.9375
354,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,86.25
355,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.0
356,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.625
357,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.9375
358,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.25
359,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,rest,,,,,,,,0.125,87.5
360,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.125
361,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.4375
362,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.75
363,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.375
364,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.6875
365,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.0
366,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,rest,,,,,,,,0.125,86.25
367,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.875
368,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,87.1875
369,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,87.5
370,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,88.125
371,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.4375
372,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,88.75
373,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,89.375
374,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,89.6875
375,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.0
376,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,90.625
377,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.25
378,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,91.875
379,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.5
380,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.8125
381,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.125
382,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.4375
383,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,93.75
384,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.0
385,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.625
386,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.9375
387,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.25
388,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.875
389,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.1875
390,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.5
391,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.75
392,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.375
393,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,rest,,,,,,,,0.25,90.0
394,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,91.25
395,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,92.5
396,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.75
397,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.0
398,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,rest,,,,,,,,0.25,91.25
399,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,19,,,,rest,,,,,,,,0.5,92.5
400,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,rest,,,,,,,,0.0625,95.0
401,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.3125
402,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,95.625
403,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,95.9375
404,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,96.25
405,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,rest,,,,,,,,0.0625,97.5
406,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,97.8125
407,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.125
408,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,98.4375
409,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,98.75
410,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.0
411,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.625
412,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.9375
413,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,96.25
414,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.5625
415,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.875
416,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.1875
417,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
418,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,rest,,,,,,,,0.0625,98.75
419,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.0625
420,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,99.375
421,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.6875
422,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,rest,,,,,,,,0.25,95.0
423,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,95.0
424,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.25
425,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.5
426,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.75
427,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,100.0
428,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.3125
429,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.625
430,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,100.9375
431,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,101.25
432,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,102.5
433,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,103.125
