,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,16.451665973116032
130,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,16.935538501737092
131,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.375,17.41941103035815
132,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.87102861622133
133,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.0625,19.112964880531862
134,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.354901144842394
135,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,E#4,E#,E,1,4,65,5,0.0625,19.596837409152926
136,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.838773673463457
137,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.08070993777399
138,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,17.41941103035816
139,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,17.90328355897922
140,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,A3,A,A,0,3,57,9,0.0625,18.14521982328975
141,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.38715608760028
142,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.0625,18.629092351910813
143,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,18.871028616221345
144,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,19.354901144842405
145,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.125,19.838773673463464
146,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.0625,17.419411030358162
147,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,E3,E,E,0,3,52,4,0.0625,17.661347294668694
148,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.903283558979226
149,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.145219823289757
150,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,E#3,E#,E,1,3,53,5,0.0625,18.38715608760029
151,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.62909235191082
152,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,B3,B,B,0,3,59,11,0.125,18.871028616221352
153,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,19.35490114484241
154,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,7,,,,note,G#3,G#,G,1,3,56,8,0.125,19.83877367346347
155,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.32264620208453
156,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.564582466395063
157,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,20.806518730705594
158,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.048454995016126
159,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.290391259326658
160,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.53232752363719
161,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,A4,A,A,0,4,69,9,0.125,21.77426378794772
162,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.125,22.25813631656878
163,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.125,22.74200884518984
164,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,20.322646202084538
165,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,20.806518730705598
166,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,21.04845499501613
167,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,21.29039125932666
168,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.532327523637193
169,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,B#3,B#,B,1,3,48,0,0.125,21.774263787947724
170,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.125,22.258136316568784
171,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,D#4,D#,D,1,4,63,3,0.125,22.742008845189844
172,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.375,20.32264620208454
173,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.77426378794772
174,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.016200052258252
175,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,E3,E,E,0,3,52,4,0.0625,22.258136316568784
176,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.500072580879316
177,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.742008845189847
178,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,8,,,,note,B#2,B#,B,1,2,36,0,0.0625,22.98394510950038
179,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.25,23.22588137381091
180,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.125,24.19362643105303
181,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.375,24.67749895967409
182,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.225881373810907
183,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.46781763812144
184,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.70975390243197
185,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.9516901667425
186,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.193626431053033
187,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.435562695363565
188,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,24.677498959674097
189,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,D#4,D#,D,1,4,63,3,0.125,25.161371488295156
190,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,25.645244016916216
191,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,C#3,C#,C,1,3,49,1,0.375,23.225881373810914
192,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,24.677498959674093
193,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.919435223984625
194,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,25.161371488295156
195,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,25.403307752605688
196,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,25.64524401691622
197,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,9,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,25.88718028122675
198,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.129116545537283
199,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.371052809847814
200,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,26.612989074158346
201,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.854925338468878
202,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.09686160277941
203,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.33879786708994
204,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.125,27.580734131400472
205,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,D#4,D#,D,1,4,63,3,0.125,28.064606660021532
206,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,E#4,E#,E,1,4,65,5,0.125,28.54847918864259
207,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,B3,B,B,0,3,59,11,0.375,26.12911654553729
208,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.375,27.58073413140047
209,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.375,26.129116545537286
210,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.580734131400465
211,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.822670395710997
212,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.06460666002153
213,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.0625,28.30654292433206
214,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.54847918864259
215,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,10,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,28.790415452953123
216,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.375,29.032351717263655
217,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,E#4,E#,E,1,4,65,5,0.375,30.483969303126834
218,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.125,29.03235171726365
219,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,D#4,D#,D,1,4,63,3,0.125,29.51622424588471
220,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.125,30.00009677450577
221,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.125,30.48396930312683
222,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,30.96784183174789
223,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.125,31.45171436036895
224,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,29.032351717263648
225,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,E#3,E#,E,1,3,53,5,0.0625,29.27428798157418
226,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.51622424588471
227,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,A#2,A#,A,1,2,46,10,0.0625,29.758160510195243
228,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,B2,B,B,0,2,47,11,0.0625,30.000096774505774
229,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.242033038816306
230,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.483969303126838
231,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.72590556743737
232,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,E#3,E#,E,1,3,53,5,0.0625,30.9678418317479
233,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.0625,31.209778096058432
234,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,A#2,A#,A,1,2,46,10,0.0625,31.451714360368964
235,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,31.693650624679496
236,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.1875,31.935586888990027
237,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.66139568192162
238,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,32.90333194623215
239,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.14526821054268
240,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.1875,33.38720447485321
241,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,34.1130132677848
242,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,34.35494953209533
243,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.596885796405864
244,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,31.935586888990034
245,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.25,32.419459417611094
246,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,33.38720447485321
247,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,33.629140739163745
248,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.25,33.87107700347428
249,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.0625,31.935586888990034
250,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.17752315330056
251,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,32.419459417611094
252,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,32.661395681921626
253,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,G#2,G#,G,1,2,44,8,0.0625,32.90333194623216
254,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.0625,33.14526821054269
255,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,Cx2,Cx,C,2,2,38,2,0.125,33.38720447485322
256,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,Cx3,Cx,C,2,3,50,2,0.125,33.871077003474284
257,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,12,,,,note,A#2,A#,A,1,2,46,10,0.125,34.35494953209535
