,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
47,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.0000000000000036
48,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,7.1666666666666705
49,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.3333333333333375
50,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,7.500000000000004
51,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,7.666666666666671
52,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,2,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,7.833333333333338
53,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,8.000000000000005
54,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,rest,,,,,,,,0.08333333333333333,8.000000000000005
55,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,8.166666666666671
56,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,8.333333333333337
57,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.500000000000004
58,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,8.66666666666667
59,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,8.833333333333336
60,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,9.000000000000002
61,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.166666666666668
62,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,9.333333333333334
63,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.5
64,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,9.666666666666666
65,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.833333333333332
66,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,9.999999999999998
67,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,rest,,,,,,,,0.08333333333333333,9.999999999999998
68,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.166666666666664
69,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,10.33333333333333
70,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,F4,F,F,0,4,65,5,0.25,10.499999999999996
71,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,rest,,,,,,,,0.08333333333333333,10.499999999999996
72,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.666666666666663
73,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,10.833333333333329
74,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.999999999999995
75,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,rest,,,,,,,,0.08333333333333333,10.999999999999995
76,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,11.16666666666666
77,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,11.333333333333327
78,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.499999999999993
79,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,rest,,,,,,,,0.08333333333333333,11.499999999999993
80,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,11.666666666666659
81,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,11.833333333333325
82,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,11.999999999999991
83,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,rest,,,,,,,,0.08333333333333333,11.999999999999991
84,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,12.166666666666657
85,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.333333333333323
86,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,12.49999999999999
87,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.666666666666655
88,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,12.833333333333321
89,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,12.999999999999988
90,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,rest,,,,,,,,0.08333333333333333,12.999999999999988
91,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.166666666666654
92,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,13.33333333333332
93,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,13.499999999999986
94,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,13.666666666666652
95,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.833333333333318
96,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,13.999999999999984
97,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,rest,,,,,,,,0.08333333333333333,13.999999999999984
98,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,14.16666666666665
99,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.333333333333316
100,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.499999999999982
101,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.666666666666648
102,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,14.833333333333314
103,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.99999999999998
104,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,15.166666666666647
105,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,15.333333333333313
106,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.499999999999979
107,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,A4,A,A,0,4,69,9,0.25,15.499999999999979
108,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,15.666666666666645
109,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,15.83333333333331
110,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,15.999999999999977
111,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,rest,,,,,,,,0.08333333333333333,15.999999999999979
112,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,16.166666666666647
113,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,16.333333333333314
114,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,16.499999999999982
115,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,16.66666666666665
116,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,16.833333333333318
117,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,16.999999999999986
118,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.166666666666654
119,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,17.33333333333332
120,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,17.49999999999999
121,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,17.666666666666657
122,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.833333333333325
123,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,17.999999999999993
124,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,rest,,,,,,,,0.08333333333333333,17.999999999999993
125,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,18.16666666666666
126,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.33333333333333
127,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,18.499999999999996
128,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.666666666666664
129,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,18.833333333333332
130,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,19.0
131,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,rest,,,,,,,,0.08333333333333333,19.0
132,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.166666666666668
133,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,19.333333333333336
134,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,19.500000000000004
135,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,19.66666666666667
136,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.83333333333334
137,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,20.000000000000007
138,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,rest,,,,,,,,0.08333333333333333,20.000000000000007
139,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,20.166666666666675
140,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.333333333333343
141,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,20.50000000000001
142,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.66666666666668
143,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,20.833333333333346
144,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,21.000000000000014
145,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,21.166666666666682
146,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,21.33333333333335
147,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,21.500000000000018
148,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,21.666666666666686
149,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,21.833333333333353
