,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
32,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,5.863636363636364
33,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,6.000000000000001
34,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,6.136363636363638
35,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,6.272727272727274
36,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,6.409090909090911
37,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,rest,,,,,,,,0.25,4.363636363636366
38,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,rest,,,,,,,,0.125,4.909090909090912
39,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.181818181818184
40,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,5.454545454545457
41,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,5.5909090909090935
42,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,5.72727272727273
43,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,5.863636363636367
44,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,6.0000000000000036
45,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.272727272727276
46,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,3,,,,rest,,,,,,,,0.25,4.363636363636367
47,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,6.5454545454545485
48,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,7.0909090909090935
49,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,7.22727272727273
50,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.363636363636367
51,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,7.5000000000000036
52,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,7.63636363636364
53,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.772727272727277
54,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,7.909090909090914
55,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,8.04545454545455
56,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.181818181818187
57,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,8.318181818181824
58,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.45454545454546
59,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,8.590909090909097
60,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.545454545454552
61,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.818181818181825
62,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,6.954545454545461
63,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.090909090909098
64,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,7.36363636363637
65,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,7.636363636363643
66,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.909090909090915
67,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,8.181818181818189
68,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,8.454545454545462
69,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,4,,,,rest,,,,,,,,0.25,6.545454545454554
70,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
71,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,8.727272727272736
72,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,9.000000000000009
73,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,9.272727272727282
74,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,10.363636363636374
75,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,8.727272727272737
76,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.00000000000001
77,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,9.136363636363647
78,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.272727272727284
79,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,9.40909090909092
80,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,9.545454545454557
81,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.681818181818194
82,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.81818181818183
83,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,9.954545454545467
84,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,10.090909090909104
85,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,10.22727272727274
86,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.363636363636378
87,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,10.500000000000014
88,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,10.636363636363651
89,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,10.772727272727288
90,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,rest,,,,,,,,0.25,8.727272727272743
91,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,rest,,,,,,,,0.125,9.272727272727288
92,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,9.545454545454561
93,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,9.818181818181834
94,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.954545454545471
95,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.090909090909108
96,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,10.227272727272744
97,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,10.363636363636381
98,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.636363636363654
99,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,10.909090909090928
100,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,11.454545454545473
101,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.000000000000018
102,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.272727272727291
103,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,12.545454545454565
104,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.818181818181838
105,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,10.90909090909093
106,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.454545454545475
107,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,11.590909090909111
108,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.727272727272748
109,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.863636363636385
110,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.000000000000021
111,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.136363636363658
112,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,12.272727272727295
113,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.409090909090931
114,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.545454545454568
115,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,12.681818181818205
116,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.818181818181841
117,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.954545454545478
118,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.909090909090933
119,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.181818181818207
120,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,11.318181818181843
121,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.45454545454548
122,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.727272727272753
123,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,12.000000000000027
124,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.2727272727273
