,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,45,,,,note,F#4,F#,F,1,4,66,6,0.75,66.0
120,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.5
121,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,G4,G,G,0,4,67,7,0.125,68.0
122,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,F#4,F#,F,1,4,66,6,0.25,68.25
123,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,46,,,,note,E4,E,E,0,4,64,4,0.125,68.75
124,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,G4,G,G,0,4,67,7,0.375,69.0
125,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,A4,A,A,0,4,69,9,0.125,69.75
126,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,G4,G,G,0,4,67,7,0.125,70.0
127,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,47,,,,note,A4,A,A,0,4,69,9,0.125,70.25
128,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,B4,B,B,0,4,71,11,0.375,70.5
129,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,48,,,,note,G4,G,G,0,4,67,7,0.375,71.25
130,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,49,,,,note,A4,A,A,0,4,69,9,0.75,72.0
131,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,50,,,,rest,,,,,,,,0.75,73.5
132,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,51,,,,note,A4,A,A,0,4,69,9,0.25,75.0
133,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,51,,,,note,G4,G,G,0,4,67,7,0.125,75.5
134,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,51,,,,note,F4,F,F,0,4,65,5,0.25,75.75
135,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,51,,,,note,E4,E,E,0,4,64,4,0.125,76.25
136,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,52,,,,note,D4,D,D,0,4,62,2,0.75,76.5
137,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,53,,,,note,C4,C,C,0,4,60,0,0.375,78.0
138,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.375,78.75
139,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,E4,E,E,0,4,64,4,0.25,79.5
140,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,D4,D,D,0,4,62,2,0.125,80.0
141,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,E4,E,E,0,4,64,4,0.25,80.25
142,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,54,,,,note,F4,F,F,0,4,65,5,0.125,80.75
143,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,E4,E,E,0,4,64,4,0.375,81.0
144,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,55,,,,note,E4,E,E,0,4,64,4,0.375,81.75
145,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,F4,F,F,0,4,65,5,0.125,82.5
146,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,E4,E,E,0,4,64,4,0.125,82.75
147,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,F4,F,F,0,4,65,5,0.125,83.0
148,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,E4,E,E,0,4,64,4,0.25,83.25
149,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,56,,,,note,D4,D,D,0,4,62,2,0.125,83.75
150,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,57,,,,note,E4,E,E,0,4,64,4,0.375,84.0
151,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,57,,,,note,E4,E,E,0,4,64,4,0.375,84.75
152,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,D4,D,D,0,4,62,2,0.375,85.5
153,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,58,,,,note,E4,E,E,0,4,64,4,0.375,86.25
154,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,59,,,,note,F4,F,F,0,4,65,5,0.75,87.0
155,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,F4,F,F,0,4,65,5,0.25,88.5
156,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,E4,E,E,0,4,64,4,0.125,89.0
157,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,F4,F,F,0,4,65,5,0.25,89.25
158,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,60,,,,note,D4,D,D,0,4,62,2,0.125,89.75
159,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,61,,,,note,E4,E,E,0,4,64,4,0.75,90.0
160,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,62,,,,rest,,,,,,,,0.75,91.5
161,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,63,,,,note,E4,E,E,0,4,64,4,0.25,93.0
162,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,63,,,,note,D4,D,D,0,4,62,2,0.125,93.5
163,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,63,,,,note,E4,E,E,0,4,64,4,0.25,93.75
164,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,63,,,,note,F4,F,F,0,4,65,5,0.125,94.25
165,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.375,94.5
166,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.375,95.25
167,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,65,,,,note,D4,D,D,0,4,62,2,0.375,96.0
168,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,65,,,,note,D4,D,D,0,4,62,2,0.25,96.75
169,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,65,,,,note,E4,E,E,0,4,64,4,0.125,97.25
170,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,66,,,,note,F4,F,F,0,4,65,5,0.75,97.5
171,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,67,,,,note,A4,A,A,0,4,69,9,0.75,99.0
172,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,F4,F,F,0,4,65,5,0.25,100.5
173,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,E4,E,E,0,4,64,4,0.125,101.0
174,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,F4,F,F,0,4,65,5,0.25,101.25
175,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,68,,,,note,G4,G,G,0,4,67,7,0.125,101.75
176,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,69,,,,note,A4,A,A,0,4,69,9,0.75,102.0
177,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,A4,A,A,0,4,69,9,0.125,103.5
178,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,G4,G,G,0,4,67,7,0.125,103.75
179,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,A4,A,A,0,4,69,9,0.125,104.0
180,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,G4,G,G,0,4,67,7,0.25,104.25
181,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,70,,,,note,F4,F,F,0,4,65,5,0.125,104.75
182,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,71,,,,note,G4,G,G,0,4,67,7,0.375,105.0
183,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,71,,,,note,A4,A,A,0,4,69,9,0.375,105.75
184,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,G4,G,G,0,4,67,7,0.25,106.5
185,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,F#4,F#,F,1,4,66,6,0.125,107.0
186,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,E4,E,E,0,4,64,4,0.25,107.25
187,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,72,,,,note,D4,D,D,0,4,62,2,0.125,107.75
188,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,73,,,,note,C4,C,C,0,4,60,0,0.75,108.0
189,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,74,,,,rest,,,,,,,,0.75,109.5
190,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,75,,,,note,G4,G,G,0,4,67,7,0.25,111.0
191,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,75,,,,note,F4,F,F,0,4,65,5,0.125,111.5
192,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,75,,,,note,E4,E,E,0,4,64,4,0.25,111.75
193,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,75,,,,note,D4,D,D,0,4,62,2,0.125,112.25
194,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,76,,,,note,C4,C,C,0,4,60,0,0.375,112.5
195,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,76,,,,note,D4,D,D,0,4,62,2,0.375,113.25
196,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,77,,,,note,E4,E,E,0,4,64,4,0.75,114.0
197,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,78,,,,note,G4,G,G,0,4,67,7,0.375,115.5
198,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,78,,,,note,G4,G,G,0,4,67,7,0.375,116.25
199,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,79,,,,note,D4,D,D,0,4,62,2,0.75,117.0
200,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,80,,,,note,G4,G,G,0,4,67,7,0.25,118.5
201,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,80,,,,note,F4,F,F,0,4,65,5,0.125,119.0
202,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,80,,,,note,G4,G,G,0,4,67,7,0.25,119.25
203,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,80,,,,note,A4,A,A,0,4,69,9,0.125,119.75
204,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,81,,,,note,B4,B,B,0,4,71,11,0.375,120.0
205,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,81,,,,note,B4,B,B,0,4,71,11,0.25,120.75
206,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,81,,,,note,B4,B,B,0,4,71,11,0.125,121.25
207,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,82,,,,note,A4,A,A,0,4,69,9,0.375,121.5
208,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,82,,,,note,B4,B,B,0,4,71,11,0.375,122.25
209,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,83,,,,note,C5,C,C,0,5,72,0,0.25,123.0
210,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,83,,,,note,B4,B,B,0,4,71,11,0.125,123.5
211,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,83,,,,note,A4,A,A,0,4,69,9,0.25,123.75
212,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,83,,,,note,B4,B,B,0,4,71,11,0.125,124.25
213,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,84,,,,note,G4,G,G,0,4,67,7,0.25,124.5
214,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,84,,,,note,F4,F,F,0,4,65,5,0.125,125.0
215,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,84,,,,note,E4,E,E,0,4,64,4,0.25,125.25
216,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,84,,,,note,F4,F,F,0,4,65,5,0.125,125.75
217,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,85,,,,note,D4,D,D,0,4,62,2,0.75,126.0
218,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,86,,,,rest,,,,,,,,0.75,127.5
219,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,87,,,,note,B4,B,B,0,4,71,11,0.25,129.0
220,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,87,,,,note,C5,C,C,0,5,72,0,0.125,129.5
221,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,87,,,,note,B4,B,B,0,4,71,11,0.25,129.75
222,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,87,,,,note,A4,A,A,0,4,69,9,0.125,130.25
223,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,88,,,,note,G4,G,G,0,4,67,7,0.375,130.5
224,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,88,,,,note,G4,G,G,0,4,67,7,0.375,131.25
225,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,89,,,,note,A4,A,A,0,4,69,9,0.75,132.0
226,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,90,,,,note,F4,F,F,0,4,65,5,0.25,133.5
227,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,90,,,,note,E4,E,E,0,4,64,4,0.125,134.0
228,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,90,,,,note,F4,F,F,0,4,65,5,0.25,134.25
229,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,90,,,,note,G4,G,G,0,4,67,7,0.125,134.75
230,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,91,,,,note,A4,A,A,0,4,69,9,0.75,135.0
231,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,92,,,,note,G4,G,G,0,4,67,7,0.25,136.5
232,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,92,,,,note,F4,F,F,0,4,65,5,0.125,137.0
233,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,92,,,,note,E4,E,E,0,4,64,4,0.25,137.25
234,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,92,,,,note,D4,D,D,0,4,62,2,0.125,137.75
235,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,93,,,,note,C#4,C#,C,1,4,61,1,0.75,138.0
236,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,94,,,,note,D4,D,D,0,4,62,2,0.25,139.5
237,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,94,,,,note,C#4,C#,C,1,4,61,1,0.125,140.0
238,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,94,,,,note,B3,B,B,0,3,59,11,0.25,140.25
