,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
445,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,42,,,,note,E5,E,E,0,5,76,4,1.0,40.75
446,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,42,,,,rest,,,,,,,,0.125,41.0
447,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C6,C,C,0,6,84,0,0.125,41.25
448,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Eb5,Eb,E,-1,5,75,3,1.0,41.25
449,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C5,C,C,0,5,72,0,1.0,41.25
450,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C6,C,C,0,6,84,0,0.125,41.5
451,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Eb5,Eb,E,-1,5,75,3,1.0,41.5
452,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C5,C,C,0,5,72,0,1.0,41.5
453,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C6,C,C,0,6,84,0,0.0625,41.75
454,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Eb5,Eb,E,-1,5,75,3,1.0,41.75
455,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,C5,C,C,0,5,72,0,1.0,41.75
456,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.875
457,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.0
458,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,43,-4,major,41.25,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.125
459,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C6,C,C,0,6,84,0,0.0625,42.25
460,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,42.25
461,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C5,C,C,0,5,72,0,1.0,42.25
462,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C6,C,C,0,6,84,0,0.125,42.375
463,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,42.375
464,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C5,C,C,0,5,72,0,1.0,42.375
465,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C6,C,C,0,6,84,0,0.0625,42.625
466,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,42.625
467,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C5,C,C,0,5,72,0,1.0,42.625
468,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C6,C,C,0,6,84,0,0.0625,42.75
469,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,42.75
470,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C5,C,C,0,5,72,0,1.0,42.75
471,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C6,C,C,0,6,84,0,0.0625,42.875
472,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,C5,C,C,0,5,72,0,1.0,42.875
473,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.0
474,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Db5,Db,D,-1,5,73,1,1.0,43.0
475,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,43.125
476,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,43.125
477,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F6,F,F,0,6,89,5,0.125,43.25
478,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,43.25
479,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F5,F,F,0,5,77,5,1.0,43.25
480,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F6,F,F,0,6,89,5,0.125,43.5
481,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,43.5
482,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F5,F,F,0,5,77,5,1.0,43.5
483,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F6,F,F,0,6,89,5,0.0625,43.75
484,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,43.75
485,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F5,F,F,0,5,77,5,1.0,43.75
486,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F6,F,F,0,6,89,5,0.0625,43.875
487,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,43.875
488,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F5,F,F,0,5,77,5,1.0,43.875
489,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,44.0
490,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,G5,G,G,0,5,79,7,1.0,44.0
491,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.0
492,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.125
493,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,F5,F,F,0,5,77,5,1.0,44.125
494,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,45,,,,note,Db5,Db,D,-1,5,73,1,1.0,44.125
495,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C6,C,C,0,6,84,0,0.0625,44.25
496,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.25
497,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C5,C,C,0,5,72,0,1.0,44.25
498,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C6,C,C,0,6,84,0,0.125,44.375
499,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.375
500,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C5,C,C,0,5,72,0,1.0,44.375
501,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C6,C,C,0,6,84,0,0.0625,44.625
502,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.625
503,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C5,C,C,0,5,72,0,1.0,44.625
504,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C6,C,C,0,6,84,0,0.0625,44.75
505,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.75
506,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C5,C,C,0,5,72,0,1.0,44.75
507,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C6,C,C,0,6,84,0,0.0625,44.875
508,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,C5,C,C,0,5,72,0,1.0,44.875
509,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.0
510,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.0
511,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.125
512,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,46,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,45.125
513,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G5,G,G,0,5,79,7,0.125,45.25
514,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Db5,Db,D,-1,5,73,1,1.0,45.25
515,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G4,G,G,0,4,67,7,1.0,45.25
516,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G5,G,G,0,5,79,7,0.125,45.5
517,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Db5,Db,D,-1,5,73,1,1.0,45.5
518,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G4,G,G,0,4,67,7,1.0,45.5
519,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G5,G,G,0,5,79,7,0.0625,45.75
520,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Db5,Db,D,-1,5,73,1,1.0,45.75
521,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G4,G,G,0,4,67,7,1.0,45.75
522,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.875
523,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,45.875
524,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.0
525,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,F4,F,F,0,4,65,5,1.0,46.0
526,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.125
527,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,47,,,,note,G4,G,G,0,4,67,7,1.0,46.125
528,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.25
529,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C5,C,C,0,5,72,0,1.0,46.25
530,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.25
531,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,46.375
532,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C5,C,C,0,5,72,0,1.0,46.375
533,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.375
534,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.625
535,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C5,C,C,0,5,72,0,1.0,46.625
536,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.625
537,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.75
538,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C5,C,C,0,5,72,0,1.0,46.75
539,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,46.75
540,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C6,C,C,0,6,84,0,0.0625,46.875
541,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,C5,C,C,0,5,72,0,1.0,46.875
542,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.0
543,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.0
544,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,47.125
545,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,47.125
546,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,F5,F,F,0,5,77,5,0.125,47.25
547,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.25
548,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,F4,F,F,0,4,65,5,1.0,47.25
549,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db6,Db,D,-1,6,85,1,0.125,47.5
550,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,F5,F,F,0,5,77,5,1.0,47.5
551,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db5,Db,D,-1,5,73,1,1.0,47.5
552,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db6,Db,D,-1,6,85,1,0.0625,47.75
553,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,F5,F,F,0,5,77,5,1.0,47.75
554,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db5,Db,D,-1,5,73,1,1.0,47.75
555,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db6,Db,D,-1,6,85,1,0.0625,47.875
556,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Db5,Db,D,-1,5,73,1,1.0,47.875
557,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.0
558,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,C5,C,C,0,5,72,0,1.0,48.0
559,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.125
560,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.125
561,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.25
562,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.25
563,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.5
564,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.5
565,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.625
566,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.625
567,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.75
568,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.75
569,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,49.0
570,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.0
571,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B5,B,B,0,5,83,11,0.125,49.25
572,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B4,B,B,0,4,71,11,1.0,49.25
573,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B5,B,B,0,5,83,11,0.125,49.5
574,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B4,B,B,0,4,71,11,1.0,49.5
575,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B5,B,B,0,5,83,11,0.0625,49.75
576,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B4,B,B,0,4,71,11,1.0,49.75
577,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,E5,E,E,0,5,76,4,0.0625,49.875
578,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,E4,E,E,0,4,64,4,1.0,49.875
579,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.0
580,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,G#4,G#,G,1,4,68,8,1.0,50.0
581,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B5,B,B,0,5,83,11,0.0625,50.125
582,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,51,,,,note,B4,B,B,0,4,71,11,1.0,50.125
583,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.25
584,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#5,D#,D,1,5,75,3,1.0,50.25
585,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B4,B,B,0,4,71,11,1.0,50.25
586,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.25
587,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#5,F#,F,1,5,78,6,0.125,50.375
588,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#5,D#,D,1,5,75,3,1.0,50.375
589,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B4,B,B,0,4,71,11,1.0,50.375
590,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.375
591,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.625
592,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#5,D#,D,1,5,75,3,1.0,50.625
593,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B4,B,B,0,4,71,11,1.0,50.625
594,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.625
595,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.75
596,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#5,D#,D,1,5,75,3,1.0,50.75
597,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B4,B,B,0,4,71,11,1.0,50.75
598,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.75
599,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.875
600,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,F#4,F#,F,1,4,66,6,1.0,50.875
601,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B5,B,B,0,5,83,11,0.0625,51.0
602,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,B4,B,B,0,4,71,11,1.0,51.0
603,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#6,D#,D,1,6,87,3,0.0625,51.125
604,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,52,,,,note,D#5,D#,D,1,5,75,3,1.0,51.125
605,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#6,C#,C,1,6,85,1,0.125,51.25
606,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#5,C#,C,1,5,73,1,1.0,51.25
607,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#6,C#,C,1,6,85,1,0.125,51.5
608,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#5,C#,C,1,5,73,1,1.0,51.5
609,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#6,C#,C,1,6,85,1,0.0625,51.75
610,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,C#5,C#,C,1,5,73,1,1.0,51.75
611,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.875
612,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,F#4,F#,F,1,4,66,6,1.0,51.875
613,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.0
614,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,G#4,G#,G,1,4,68,8,1.0,52.0
615,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.125
616,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,53,,,,note,A#4,A#,A,1,4,70,10,1.0,52.125
617,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B5,B,B,0,5,83,11,0.125,52.25
618,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B4,B,B,0,4,71,11,1.0,52.25
619,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B5,B,B,0,5,83,11,0.0625,52.5
620,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B4,B,B,0,4,71,11,1.0,52.5
621,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B5,B,B,0,5,83,11,0.0625,52.625
622,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B4,B,B,0,4,71,11,1.0,52.625
623,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B5,B,B,0,5,83,11,0.125,52.75
624,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B4,B,B,0,4,71,11,1.0,52.75
625,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B5,B,B,0,5,83,11,0.125,53.0
626,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,54,,,,note,B4,B,B,0,4,71,11,1.0,53.0
627,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B5,B,B,0,5,83,11,0.125,53.25
628,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B4,B,B,0,4,71,11,1.0,53.25
629,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B5,B,B,0,5,83,11,0.125,53.5
630,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B4,B,B,0,4,71,11,1.0,53.5
631,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B5,B,B,0,5,83,11,0.0625,53.75
632,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B4,B,B,0,4,71,11,1.0,53.75
633,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
634,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,E4,E,E,0,4,64,4,1.0,53.875
635,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.0
636,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,G#4,G#,G,1,4,68,8,1.0,54.0
637,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B5,B,B,0,5,83,11,0.0625,54.125
638,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,55,,,,note,B4,B,B,0,4,71,11,1.0,54.125
639,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.25
640,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.25
641,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C5,C,C,0,5,72,0,1.0,54.25
