,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1471,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,111.66520769399571
1472,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,111.66520769399571
1473,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,F#2,F#,F,1,2,42,6,0.03125,111.7902080064965
1474,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,111.7902080064965
1475,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,F2,F,F,0,2,41,5,0.03125,111.88395824087209
1476,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,F3,F,F,0,3,53,5,0.03125,111.88395824087209
1477,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,E2,E,E,0,2,40,4,0.03125,111.97770847524768
1478,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,E3,E,E,0,3,52,4,0.03125,111.97770847524768
1479,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,112.07145870962327
1480,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,112.07145870962327
1481,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,112.16520894399886
1482,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,112.16520894399886
1483,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.16520894399886
1484,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.16520894399886
1485,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,112.29020925649965
1486,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,112.29020925649965
1487,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,112.41520956900044
1488,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.41520956900044
1489,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,112.54020988150123
1490,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,112.54020988150123
1491,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,112.66521019400201
1492,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,112.66521019400201
1493,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.7902105065028
1494,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.7902105065028
1495,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,112.91521081900359
1496,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,112.91521081900359
1497,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,113.04021113150438
1498,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.04021113150438
1499,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,113.16521144400517
1500,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,113.16521144400517
1501,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.29021175650595
1502,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.29021175650595
1503,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,113.41521206900674
1504,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,113.41521206900674
1505,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,113.54021238150753
1506,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,113.54021238150753
1507,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.66521269400832
1508,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,113.66521269400832
1509,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,113.7902130065091
1510,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,113.7902130065091
1511,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,113.9152133190099
1512,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,113.9152133190099
1513,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,114.04021363151068
1514,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.16521394401147
1515,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.29021425651226
1516,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,114.0402136315107
1517,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,114.16521394401148
1518,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,114.29021425651227
1519,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,112.16520894399899
1520,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,112.16520894399899
1521,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.16520894399899
1522,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,112.16520894399899
1523,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,112.29020925649978
1524,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,112.29020925649978
1525,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,112.41520956900057
1526,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,112.41520956900057
1527,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,112.54020988150135
1528,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,112.54020988150135
1529,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,112.66521019400214
1530,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.66521019400214
1531,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,112.79021050650293
1532,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.79021050650293
1533,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,112.91521081900372
1534,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,112.91521081900372
1535,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,113.0402111315045
1536,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,113.0402111315045
1537,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,113.1652114440053
1538,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,113.1652114440053
1539,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,113.29021175650608
1540,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,113.29021175650608
1541,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,113.41521206900687
1542,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,113.41521206900687
1543,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,113.54021238150766
1544,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,113.54021238150766
1545,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,113.66521269400845
1546,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.66521269400845
1547,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,113.79021300650923
1548,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,113.79021300650923
1549,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G1,G,G,0,1,31,7,0.041666666666666664,113.91521331901002
1550,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,113.91521331901002
1551,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#1,F#,F,1,1,30,6,0.041666666666666664,114.04021363151081
1552,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,114.04021363151081
1553,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,114.1652139440116
1554,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.1652139440116
1555,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,E1,E,E,0,1,28,4,0.041666666666666664,114.29021425651239
1556,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,30,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,114.29021425651239
1557,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.41521456901317
1558,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,114.60271503776434
1559,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.79021550651551
1560,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.79021550651551
1561,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,114.97771597526668
1562,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.97771597526668
1563,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A4,A,A,0,4,69,9,0.0625,114.97771597526668
1564,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D5,D,D,0,5,74,2,0.0625,114.97771597526668
1565,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.16521644401784
1566,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,115.16521644401784
1567,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D5,D,D,0,5,74,2,0.0625,115.35271691276901
1568,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.35271691276901
1569,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A5,A,A,0,5,81,9,0.0625,115.35271691276901
1570,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,115.35271691276901
1571,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D6,D,D,0,6,86,2,0.0625,115.35271691276901
1572,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,115.54021738152018
1573,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,115.54021738152018
1574,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D6,D,D,0,6,86,2,0.0625,115.81294465424745
1575,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#6,F#,F,1,6,90,6,0.0625,115.81294465424745
1576,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A6,A,A,0,6,93,9,0.0625,115.81294465424745
1577,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#7,C#,C,1,7,97,1,0.0625,115.81294465424745
1578,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D7,D,D,0,7,98,2,0.0625,115.81294465424745
1579,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,116.08567192697471
1580,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,116.08567192697471
1581,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D5,D,D,0,5,74,2,0.0625,116.38567192697471
1582,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,116.38567192697471
1583,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A5,A,A,0,5,81,9,0.0625,116.38567192697471
1584,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,116.38567192697471
1585,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D6,D,D,0,6,86,2,0.0625,116.38567192697471
1586,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.6856719269747
