,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,E3,E,E,0,3,52,4,0.125,17.25
176,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,G#3,G#,G,1,3,56,8,0.125,17.5
177,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,E3,E,E,0,3,52,4,0.125,17.75
178,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
179,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,rest,,,,,,,,0.125,18.5
180,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,A2,A,A,0,2,45,9,0.125,18.75
181,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,C#3,C#,C,1,3,49,1,0.125,19.0
182,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,A2,A,A,0,2,45,9,0.125,19.25
183,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
184,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,rest,,,,,,,,0.125,20.0
185,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,D3,D,D,0,3,50,2,0.125,20.25
186,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.5
187,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,D3,D,D,0,3,50,2,0.125,20.75
188,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
189,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,rest,,,,,,,,0.125,21.5
190,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,G2,G,G,0,2,43,7,0.125,21.75
191,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,B2,B,B,0,2,47,11,0.125,22.0
192,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,G2,G,G,0,2,43,7,0.125,22.25
193,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
194,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,D3,D,D,0,3,50,2,0.25,23.0
195,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,E3,E,E,0,3,52,4,0.25,23.5
196,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,F#3,F#,F,1,3,54,6,0.125,24.0
197,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,G3,G,G,0,3,55,7,0.125,24.25
198,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,B2,B,B,0,2,47,11,0.125,24.5
199,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,C3,C,C,0,3,48,0,0.125,24.75
200,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,D3,D,D,0,3,50,2,0.25,25.0
201,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,G2,G,G,0,2,43,7,0.25,25.5
202,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,rest,,,,,,,,0.125,26.0
203,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,B3,B,B,0,3,59,11,0.125,26.25
204,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,G#3,G#,G,1,3,56,8,0.125,26.5
205,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,E3,E,E,0,3,52,4,0.125,26.75
206,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,A3,A,A,0,3,57,9,0.125,27.0
207,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,A2,A,A,0,2,45,9,0.125,27.25
208,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,C3,C,C,0,3,48,0,0.125,27.5
209,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,D3,D,D,0,3,50,2,0.125,27.75
210,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
211,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
212,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,rest,,,,,,,,0.125,29.0
213,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A3,A,A,0,3,57,9,0.125,29.25
214,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,D#3,D#,D,1,3,51,3,0.25,29.5
215,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,E3,E,E,0,3,52,4,0.25,30.0
216,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,rest,,,,,,,,0.125,30.5
217,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,E3,E,E,0,3,52,4,0.125,30.75
218,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,A2,A,A,0,2,45,9,0.25,31.0
219,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,B2,B,B,0,2,47,11,0.25,31.5
220,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,rest,,,,,,,,0.125,32.0
221,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,G2,G,G,0,2,43,7,0.125,32.25
222,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,C3,C,C,0,3,48,0,0.125,32.5
223,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,A2,A,A,0,2,45,9,0.125,32.75
224,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,B2,B,B,0,2,47,11,0.125,33.0
225,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,E3,E,E,0,3,52,4,0.125,33.25
226,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,G2,G,G,0,2,43,7,0.125,33.5
227,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,A2,A,A,0,2,45,9,0.125,33.75
228,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,B2,B,B,0,2,47,11,0.25,34.0
229,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,E3,E,E,0,3,52,4,0.25,34.5
230,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,rest,,,,,,,,0.125,35.0
231,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,G3,G,G,0,3,55,7,0.125,35.25
232,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,C4,C,C,0,4,60,0,0.125,35.5
233,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,A3,A,A,0,3,57,9,0.125,35.75
234,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,B3,B,B,0,3,59,11,0.125,36.0
235,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,E3,E,E,0,3,52,4,0.125,36.25
236,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,G2,G,G,0,2,43,7,0.125,36.5
237,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,A2,A,A,0,2,45,9,0.125,36.75
238,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,B2,B,B,0,2,47,11,0.25,37.0
239,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,E3,E,E,0,3,52,4,0.25,37.5
240,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,rest,,,,,,,,0.125,38.0
241,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,G2,G,G,0,2,43,7,0.125,38.25
242,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,C3,C,C,0,3,48,0,0.125,38.5
243,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,A2,A,A,0,2,45,9,0.125,38.75
244,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,B2,B,B,0,2,47,11,0.125,39.0
245,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,E3,E,E,0,3,52,4,0.125,39.25
246,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,G2,G,G,0,2,43,7,0.125,39.5
247,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,A2,A,A,0,2,45,9,0.125,39.75
248,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,B2,B,B,0,2,47,11,0.25,40.0
249,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,28,,,,note,E2,E,E,0,2,40,4,0.75,40.5
250,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,rest,,,,,,,,0.75,0
251,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,B4,B,B,0,4,71,11,0.125,1.5
252,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,1.75
253,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.875
254,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,D#5,D#,D,1,5,75,3,0.125,2.0
255,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.25
256,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,B5,B,B,0,5,83,11,0.25,2.5
257,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,G5,G,G,0,5,79,7,0.25,3.0
258,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,rest,,,,,,,,0.125,3.5
259,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,B5,B,B,0,5,83,11,0.125,3.75
260,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,A5,A,A,0,5,81,9,0.125,4.0
261,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
262,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,F#5,F#,F,1,5,78,6,0.25,4.5
263,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,rest,,,,,,,,0.125,5.0
264,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,A5,A,A,0,5,81,9,0.125,5.25
265,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,G5,G,G,0,5,79,7,0.125,5.5
266,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.75
267,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,E5,E,E,0,5,76,4,0.25,6.0
268,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,rest,,,,,,,,0.125,6.5
269,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,G5,G,G,0,5,79,7,0.125,6.75
270,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,F#5,F#,F,1,5,78,6,0.125,7.0
271,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,E5,E,E,0,5,76,4,0.125,7.25
272,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,D#5,D#,D,1,5,75,3,0.125,7.5
273,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,B4,B,B,0,4,71,11,0.125,7.75
274,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,E5,E,E,0,5,76,4,0.25,8.0
275,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,E5,E,E,0,5,76,4,0.1875,8.5
276,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.875
277,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,E5,E,E,0,5,76,4,0.25,9.0
278,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,rest,,,,,,,,0.125,9.5
279,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
280,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,E4,E,E,0,4,64,4,0.25,10.0
281,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,D#4,D#,D,1,4,63,3,0.25,10.5
282,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,E4,E,E,0,4,64,4,0.25,11.0
283,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,E4,E,E,0,4,64,4,0.1875,11.5
284,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.875
285,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
286,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,rest,,,,,,,,0.125,12.5
287,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,G5,G,G,0,5,79,7,0.125,12.75
288,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,F#5,F#,F,1,5,78,6,0.125,13.0
289,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,E5,E,E,0,5,76,4,0.125,13.25
290,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,10,,,,note,D#5,D#,D,1,5,75,3,0.75,13.5
291,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,rest,,,,,,,,0.75,15.0
292,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,E5,E,E,0,5,76,4,0.125,16.5
293,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,B4,B,B,0,4,71,11,0.0625,16.75
294,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
295,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,G4,G,G,0,4,67,7,0.125,17.0
296,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,B4,B,B,0,4,71,11,0.125,17.25
297,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,E5,E,E,0,5,76,4,0.25,17.5
298,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,C#5,C#,C,1,5,73,1,0.25,18.0
299,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,rest,,,,,,,,0.5,18.5
300,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,D5,D,D,0,5,74,2,0.125,19.5
301,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
302,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
303,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,F#4,F#,F,1,4,66,6,0.125,20.0
304,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,D5,D,D,0,5,74,2,0.125,20.25
305,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,C5,C,C,0,5,72,0,0.25,20.5
306,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,B4,B,B,0,4,71,11,0.25,21.0
307,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,rest,,,,,,,,0.125,21.5
308,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,B4,B,B,0,4,71,11,0.125,21.75
309,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,D5,D,D,0,5,74,2,0.125,22.0
310,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
311,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,G4,G,G,0,4,67,7,0.125,22.5
312,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,C5,C,C,0,5,72,0,0.125,22.75
313,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,A4,A,A,0,4,69,9,0.125,23.0
314,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,D5,D,D,0,5,74,2,0.125,23.25
315,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,B4,B,B,0,4,71,11,0.125,23.5
316,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,E5,E,E,0,5,76,4,0.125,23.75
317,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,D5,D,D,0,5,74,2,0.125,24.0
318,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,B5,B,B,0,5,83,11,0.25,24.25
319,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,A5,A,A,0,5,81,9,0.0625,24.75
320,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,G5,G,G,0,5,79,7,0.0625,24.875
321,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,F#5,F#,F,1,5,78,6,0.25,25.0
322,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,G5,G,G,0,5,79,7,0.125,25.5
323,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,B4,B,B,0,4,71,11,0.0625,25.75
324,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.875
325,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,D5,D,D,0,5,74,2,0.125,26.0
326,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,B4,B,B,0,4,71,11,0.125,26.25
327,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,E5,E,E,0,5,76,4,0.1875,26.5
328,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
329,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,C5,C,C,0,5,72,0,0.125,27.0
330,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,E5,E,E,0,5,76,4,0.25,27.25
331,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
332,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
333,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,B4,B,B,0,4,71,11,0.25,28.0
334,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A4,A,A,0,4,69,9,0.25,28.5
335,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,rest,,,,,,,,0.125,29.0
336,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,E5,E,E,0,5,76,4,0.125,29.25
337,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,F#5,F#,F,1,5,78,6,0.25,29.5
338,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,B4,B,B,0,4,71,11,0.25,30.0
339,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,rest,,,,,,,,0.125,30.5
340,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,B5,B,B,0,5,83,11,0.125,30.75
341,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,C6,C,C,0,6,84,0,0.25,31.0
342,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,F#5,F#,F,1,5,78,6,0.25,31.5
343,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,rest,,,,,,,,0.125,32.0
344,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,B4,B,B,0,4,71,11,0.125,32.25
345,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,E5,E,E,0,5,76,4,0.125,32.5
346,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.75
347,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
348,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,D#5,D#,D,1,5,75,3,0.125,33.0
349,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,E5,E,E,0,5,76,4,0.125,33.25
