,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.56603773584861
683,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.84905660377314
684,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.13207547169766
685,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.86792452830143
686,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.0094339622637
687,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.15094339622597
688,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.29245283018824
689,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.43396226415051
690,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.57547169811278
691,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.71698113207505
692,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.85849056603732
693,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.99999999999959
694,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.14150943396186
695,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.28301886792413
696,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.4245283018864
697,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.56603773584867
698,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.70754716981094
699,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.8490566037732
700,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.99056603773548
701,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.13207547169775
702,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.27358490566002
703,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.41509433962229
704,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,rest,,,,,,,,0.125,76.69811320754681
705,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,rest,,,,,,,,0.125,76.98113207547134
706,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,rest,,,,,,,,0.125,77.26415094339586
707,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.54716981132039
708,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.83018867924491
709,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.11320754716944
710,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.39622641509396
711,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.67924528301849
712,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,rest,,,,,,,,0.125,76.41509433962226
713,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.69811320754678
714,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.98113207547131
715,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.26415094339583
716,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.54716981132036
717,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.83018867924488
718,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.11320754716941
719,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.39622641509393
720,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.67924528301846
721,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.41509433962223
722,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.5566037735845
723,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.69811320754677
724,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.83962264150904
725,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.98113207547131
726,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,77.12264150943358
727,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,77.26415094339585
728,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,77.68867924528264
729,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.83018867924491
730,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.97169811320718
731,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.11320754716945
732,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.25471698113172
733,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.39622641509399
734,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.53773584905626
735,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.67924528301853
736,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.8207547169808
737,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.96226415094307
738,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.2452830188676
739,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.52830188679212
740,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.81132075471665
741,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.09433962264117
742,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.3773584905657
743,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.66037735849022
744,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.94339622641475
745,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.22641509433927
746,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.96226415094304
747,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.24528301886757
748,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.5283018867921
749,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.81132075471662
750,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.09433962264114
751,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.37735849056567
752,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.6603773584902
753,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.94339622641472
754,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.22641509433925
755,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,78.96226415094301
756,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.10377358490528
757,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.24528301886755
758,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,79.38679245282982
759,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.5283018867921
760,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.66981132075436
761,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,79.81132075471663
762,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.9528301886789
763,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,80.09433962264117
764,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,80.23584905660344
765,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,80.37735849056571
766,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.51886792452798
767,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,80.66037735849025
768,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.80188679245252
769,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.94339622641479
770,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,81.08490566037706
771,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.22641509433933
772,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.3679245283016
773,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.50943396226387
774,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,81.7924528301884
775,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.93396226415067
776,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.07547169811293
777,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.2169811320752
778,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.35849056603747
779,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.641509433962
780,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.20754716981105
781,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.49056603773558
782,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.50943396226387
783,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.125,81.7924528301884
784,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.125,82.07547169811292
785,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.0625,82.35849056603745
786,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.49999999999972
787,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.64150943396199
788,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.78301886792426
789,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,82.92452830188653
790,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.0660377358488
791,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.20754716981106
792,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.34905660377333
793,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.4905660377356
794,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.63207547169787
795,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.77358490566014
796,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.91509433962241
797,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.50943396226393
798,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.125,81.79245283018845
799,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.125,82.07547169811298
800,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,rest,,,,,,,,0.125,82.3584905660375
801,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.64150943396203
802,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.92452830188655
803,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.20754716981108
804,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.4905660377356
805,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.77358490566013
806,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.05660377358465
807,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.33962264150918
808,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,34,,,,rest,,,,,,,,0.0625,84.90566037735823
