,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,25.714285714285666
122,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,22.857142857142808
123,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,rest,,,,,,,,0.09375,28.571428571428523
124,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,29.107142857142808
125,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,29.285714285714235
126,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,29.82142857142852
127,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.999999999999947
128,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,31.428571428571374
129,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,31.96428571428566
130,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,32.14285714285709
131,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,32.678571428571374
132,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.857142857142804
133,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.57142857142852
134,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.285714285714235
135,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.99999999999995
136,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.428571428571377
137,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,32.857142857142804
138,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,33.39285714285709
139,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,33.57142857142852
140,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.107142857142804
141,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.57142857142852
142,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.285714285714235
143,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.99999999999995
144,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,30.714285714285666
145,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,31.24999999999995
146,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.428571428571377
147,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.571428571428516
148,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,29.999999999999943
149,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,30.535714285714228
150,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,30.714285714285655
151,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.24999999999994
152,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,31.428571428571367
153,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.142857142857075
154,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.571428571428505
155,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,34.28571428571422
156,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,34.821428571428505
157,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,34.999999999999936
158,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,35.53571428571422
159,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.71428571428565
160,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.42857142857137
161,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.14285714285708
162,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.57142857142851
163,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,34.28571428571423
164,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.14285714285708
165,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.28571428571422
166,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.999999999999936
167,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,35.71428571428565
168,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,36.249999999999936
169,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,36.42857142857137
170,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,36.96428571428565
171,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.14285714285708
172,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.57142857142851
173,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.28571428571423
174,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,37.14285714285708
175,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,37.67857142857137
176,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,37.8571428571428
177,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,38.39285714285708
178,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,38.57142857142851
179,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,39.1071428571428
180,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,39.28571428571423
181,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,39.82142857142851
182,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.99999999999994
183,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,42.8571428571428
184,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,43.39285714285708
185,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,43.57142857142851
186,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,44.1071428571428
187,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,44.28571428571423
188,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,44.82142857142851
189,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.99999999999994
190,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,39.99999999999994
191,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,40.53571428571423
192,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,40.71428571428566
193,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,41.24999999999994
194,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,41.428571428571374
195,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.49999999999994
196,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.8571428571428
197,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.57142857142851
198,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,44.28571428571423
199,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.82142857142851
200,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,44.99999999999994
201,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.53571428571423
202,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.99999999999994
203,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,rest,,,,,,,,0.125,40.71428571428566
204,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,rest,,,,,,,,0.09375,41.428571428571374
205,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,41.96428571428566
206,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,42.14285714285709
207,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,42.678571428571374
208,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.857142857142804
209,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.57142857142852
210,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.285714285714235
211,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.99999999999995
212,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,39.99999999999995
213,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.42857142857138
214,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,42.85714285714281
215,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,45.714285714285666
216,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,46.24999999999995
217,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,46.42857142857138
218,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,46.964285714285666
219,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.142857142857096
220,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,48.57142857142853
221,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,49.10714285714281
222,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,49.28571428571424
223,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,49.82142857142853
224,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,49.99999999999996
225,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,50.53571428571424
226,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,50.71428571428567
227,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,51.24999999999996
228,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.71428571428567
229,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,rest,,,,,,,,0.09375,47.1428571428571
230,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,47.67857142857139
231,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,47.85714285714282
232,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,48.3928571428571
233,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,48.571428571428534
234,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.71428571428567
235,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.42857142857139
236,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,47.1428571428571
237,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,47.67857142857139
238,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,47.85714285714282
239,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,48.3928571428571
240,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.571428571428534
241,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.28571428571425
242,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.999999999999964
