,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
36,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,6.0
37,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,6.0
38,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,7.5
39,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.0
40,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,8.25
41,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.5
42,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
43,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5
44,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
45,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,8.0
46,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,8.0
47,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,9.0
48,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.5
49,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,9.75
50,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.0
51,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
52,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.0
53,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.0
54,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.5
55,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
56,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,10.0
57,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,10.0
58,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,10.5
59,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
60,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,10.5
61,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,11.5
62,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,12.0
63,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,13.0
64,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.75,12.0
65,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,12.0
66,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,13.5
67,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,13.5
68,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,13.5
69,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,15.0
70,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,16.0
71,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,15.0
72,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,15.0
73,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,16.5
74,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.5
75,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,16.5
76,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,16.5
77,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,18.0
78,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,18.0
79,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.0
80,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
81,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,18.5
82,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,19.0
83,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.0
84,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,19.5
85,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.5
86,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,19.5
87,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,19.5
88,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,21.0
89,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,rest,,,,,,,,0.25,22.0
90,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,21.0
91,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,22.5
92,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,23.5
93,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,22.5
94,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,22.5
95,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.0
96,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
97,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,24.5
98,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.875
99,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,rest,,,,,,,,0.25,25.0
100,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,rest,,,,,,,,0.25,25.5
101,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,24.0
102,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,24.0
103,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,24.5
104,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,rest,,,,,,,,0.25,26.0
105,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
106,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.75
107,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,rest,,,,,,,,0.25,27.0
108,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
109,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.5
110,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.75
111,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.5
112,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.75
113,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,28.0
114,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.166666666666668
115,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,28.416666666666668
116,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.5
117,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,27.5
118,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,27.5
119,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,29.0
120,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.375
121,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,29.5
122,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,29.5
123,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.0
124,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.0
125,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,29.5
126,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,29.5
127,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,1,5,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,0
128,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,1,5,major,0,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,0.75
129,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,1,5,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.0
130,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,1,5,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,1.25
131,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,1.5
132,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,1.75
133,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.0
134,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,2,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,2.25
135,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,2.5
136,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,3.0
137,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,3.25
138,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
139,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,3.75
140,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,4.0
141,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.25
142,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.5
143,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,4.75
144,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,5.0
145,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.25
146,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.5
147,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.0
148,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,6.5
149,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,6.75
150,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.0
