,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.499948863752596
152,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.499948863752596
153,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.84085717987006
154,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.84085717987006
155,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,23.181765495987523
156,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.181765495987523
157,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,23.86358212822245
158,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.86358212822245
159,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.545398760457378
160,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.545398760457378
161,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.227215392692305
162,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,25.227215392692305
163,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.90903202492723
164,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.90903202492723
165,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.59084865716216
166,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.59084865716216
167,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.931756973279622
168,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.931756973279622
169,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.272665289397086
170,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.272665289397086
171,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,24.54539876045738
172,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,24.54539876045738
173,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,25.227215392692308
174,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,25.227215392692308
175,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,27.27266528939709
176,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,27.27266528939709
177,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.954481921632016
178,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.954481921632016
179,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.29539023774948
180,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.29539023774948
181,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.636298553866943
182,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.636298553866943
183,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.31811518610187
184,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,29.31811518610187
185,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.999931818336798
186,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,29.999931818336798
187,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.681748450571725
188,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,30.681748450571725
189,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.022656766689188
190,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,31.022656766689188
191,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.36356508280665
192,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.36356508280665
193,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,27.954481921632016
194,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.954481921632016
195,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,29.31811518610187
196,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.31811518610187
197,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,29.999931818336798
198,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,29.999931818336798
199,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,30.681748450571725
200,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.681748450571725
201,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,31.36356508280665
202,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.36356508280665
203,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,rest,,,,,,,,0.25,32.04538171504158
204,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.727198347276506
205,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.40901497951143
206,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
207,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.09083161174636
208,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.09083161174636
209,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.09083161174636
210,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.26128576980509
211,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.26128576980509
212,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.26128576980509
213,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.43173992786382
214,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.43173992786382
215,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,34.43173992786382
216,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.602194085922555
217,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.602194085922555
218,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.602194085922555
219,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,rest,,,,,,,,0.25,34.77264824398129
220,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,rest,,,,,,,,0.25,32.04538171504158
221,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.727198347276506
222,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.40901497951143
223,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,rest,,,,,,,,0.25,34.09083161174636
224,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,9,,,,rest,,,,,,,,0.25,34.77264824398129
225,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.454464876216214
226,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,rest,,,,,,,,0.25,36.243936482869884
227,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.03340808952355
228,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,rest,,,,,,,,0.125,37.42814389285038
229,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.45446487621621
230,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,rest,,,,,,,,0.25,36.24393648286987
231,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.03340808952353
232,..\data\scores\Mussorgski_Modest\Promenade_IV.mxl,Mussorgski_Modest,Promenade_IV,10,,,,rest,,,,,,,,0.125,37.428143892850365
