,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
195,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,E5,E,E,0,5,76,4,0.1875,30.250000000000057
196,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,G5,G,G,0,5,79,7,0.1875,30.250000000000057
197,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,E5,E,E,0,5,76,4,0.0625,30.625000000000057
198,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,30.625000000000057
199,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D5,D,D,0,5,74,2,0.1875,30.750000000000057
200,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,F5,F,F,0,5,77,5,0.1875,30.750000000000057
201,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.125000000000057
202,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,31.125000000000057
203,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,C5,C,C,0,5,72,0,0.1875,31.250000000000057
204,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,22,,,,note,E5,E,E,0,5,76,4,0.1875,31.250000000000057
205,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.625000000000057
206,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.791666666666725
207,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,rest,,,,,,,,0.08333333333333333,31.958333333333393
208,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,rest,,,,,,,,0.25,32.12500000000006
209,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,23,,,,rest,,,,,,,,0.25,32.62500000000006
210,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.12500000000006
211,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,33.29166666666672
212,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,rest,,,,,,,,0.08333333333333333,33.458333333333385
213,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,rest,,,,,,,,0.25,33.62500000000005
214,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,24,,,,rest,,,,,,,,0.25,34.12500000000005
215,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,34.62500000000005
216,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.791666666666714
217,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,rest,,,,,,,,0.08333333333333333,34.95833333333338
218,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,rest,,,,,,,,0.25,35.12500000000004
219,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,35.62500000000004
220,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,35.79166666666671
221,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,25,,,,rest,,,,,,,,0.08333333333333333,35.95833333333337
222,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,rest,,,,,,,,0.25,36.125000000000036
223,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C5,C,C,0,5,72,0,0.0,0
224,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,D5,D,D,0,5,74,2,0.0,0
225,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,E5,E,E,0,5,76,4,0.0,0
226,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,D5,D,D,0,5,74,2,0.375,36.625000000000036
227,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,37.375000000000036
228,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,37.500000000000036
229,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,37.625000000000036
230,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,37.7916666666667
231,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,37.958333333333364
232,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,G5,G,G,0,5,79,7,0.1875,38.12500000000003
233,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,38.50000000000003
234,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,38.56250000000003
235,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,rest,,,,,,,,0.08333333333333333,38.62500000000003
236,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,38.79166666666669
237,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.95833333333336
238,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.12500000000002
239,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.291666666666686
240,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,39.45833333333335
241,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,G4,G,G,0,4,67,7,0.1875,39.625000000000014
242,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,40.000000000000014
243,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,G4,G,G,0,4,67,7,0.03125,40.062500000000014
244,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,rest,,,,,,,,0.08333333333333333,40.125000000000014
245,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,40.29166666666668
246,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,40.45833333333334
247,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.45833333333334
248,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,28,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.45833333333334
249,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,F3,F,F,0,3,53,5,0.5,40.62500000000001
250,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,B3,B,B,0,3,59,11,0.5,40.62500000000001
251,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,D4,D,D,0,4,62,2,0.5,40.62500000000001
252,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,E3,E,E,0,3,52,4,0.125,41.62500000000001
253,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,G3,G,G,0,3,55,7,0.125,41.62500000000001
254,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,note,C4,C,C,0,4,60,0,0.125,41.62500000000001
255,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,29,,,,rest,,,,,,,,0.0625,41.87500000000001
256,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,42.00000000000001
257,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G5,G,G,0,5,79,7,0.25,42.12500000000001
258,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G5,G,G,0,5,79,7,0.25,42.62500000000001
259,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,31,,,,note,G5,G,G,0,5,79,7,0.25,43.12500000000001
260,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,F#5,F#,F,1,5,78,6,0.1875,43.62500000000001
261,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G5,G,G,0,5,79,7,0.03125,44.00000000000001
262,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,A5,A,A,0,5,81,9,0.03125,44.06250000000001
263,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G5,G,G,0,5,79,7,0.25,44.12500000000001
264,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,rest,,,,,,,,0.125,44.62500000000001
265,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,rest,,,,,,,,0.0625,44.87500000000001
266,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,32,,,,note,G5,G,G,0,5,79,7,0.0625,45.00000000000001
267,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G5,G,G,0,5,79,7,0.25,45.12500000000001
268,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,45.62500000000001
269,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,45.79166666666667
270,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,45.958333333333336
271,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,46.125
272,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,46.291666666666664
273,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,33,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,46.45833333333333
274,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,D5,D,D,0,5,74,2,0.25,46.62499999999999
275,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,C#5,C#,C,1,5,73,1,0.25,47.12499999999999
276,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,rest,,,,,,,,0.125,47.62499999999999
277,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,rest,,,,,,,,0.0625,47.87499999999999
278,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,34,,,,note,A4,A,A,0,4,69,9,0.0625,47.99999999999999
279,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,C#5,C#,C,1,5,73,1,0.25,48.12499999999999
280,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,48.12499999999999
281,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,D5,D,D,0,5,74,2,0.25,48.62499999999999
282,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,A5,A,A,0,5,81,9,0.25,48.62499999999999
283,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,rest,,,,,,,,0.125,49.12499999999999
284,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,35,,,,note,F5,F,F,0,5,77,5,0.125,49.37499999999999
285,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,49.62499999999999
286,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.79166666666666
287,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,49.95833333333332
288,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.124999999999986
289,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,50.29166666666665
290,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.458333333333314
291,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,50.62499999999998
292,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.79166666666664
293,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,50.95833333333331
294,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,E5,E,E,0,5,76,4,0.25,51.12499999999997
295,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,C#6,C#,C,1,6,85,1,0.25,51.12499999999997
296,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,F5,F,F,0,5,77,5,0.25,51.62499999999997
297,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,D6,D,D,0,6,86,2,0.25,51.62499999999997
298,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,rest,,,,,,,,0.125,52.12499999999997
299,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,rest,,,,,,,,0.0625,52.37499999999997
300,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,37,,,,note,F5,F,F,0,5,77,5,0.0625,52.49999999999997
301,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.62499999999997
302,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,52.791666666666636
303,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.9583333333333
304,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.124999999999964
305,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,53.29166666666663
306,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.45833333333329
307,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.62499999999996
308,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,53.79166666666662
309,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,38,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,53.958333333333286
310,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,C5,C,C,0,5,72,0,0.25,54.12499999999995
311,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,54.62499999999995
312,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,55.37499999999995
313,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.49999999999995
314,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,D5,D,D,0,5,74,2,0.25,55.62499999999995
315,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,rest,,,,,,,,0.08333333333333333,56.12499999999995
316,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,56.291666666666615
317,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,56.45833333333328
318,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,40,,,,note,G5,G,G,0,5,79,7,0.25,56.62499999999994
319,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,rest,,,,,,,,0.08333333333333333,57.12499999999994
320,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,57.29166666666661
321,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,57.45833333333327
322,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,57.624999999999936
323,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,rest,,,,,,,,0.08333333333333333,58.124999999999936
324,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,58.2916666666666
325,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,41,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,58.458333333333265
326,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,58.62499999999993
327,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,58.79166666666659
328,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,58.95833333333326
329,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,59.12499999999992
330,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,59.291666666666586
331,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,59.45833333333325
332,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,59.624999999999915
333,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,59.79166666666658
334,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,59.95833333333324
335,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,F5,F,F,0,5,77,5,0.25,60.12499999999991
336,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,60.62499999999991
337,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,60.79166666666657
338,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,60.958333333333236
339,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.1249999999999
340,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,61.291666666666565
341,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,61.45833333333323
342,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,B5,B,B,0,5,83,11,0.0625,61.62499999999989
343,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,C6,C,C,0,6,84,0,0.0625,61.74999999999989
344,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,D6,D,D,0,6,86,2,0.0625,61.87499999999989
345,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,C6,C,C,0,6,84,0,0.0625,61.99999999999989
346,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,C6,C,C,0,6,84,0,0.0625,62.12499999999989
347,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.24999999999989
348,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,A5,A,A,0,5,81,9,0.0625,62.37499999999989
349,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,G5,G,G,0,5,79,7,0.0625,62.49999999999989
350,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,G5,G,G,0,5,79,7,0.0625,62.62499999999989
351,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,F5,F,F,0,5,77,5,0.0625,62.74999999999989
352,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,E5,E,E,0,5,76,4,0.0625,62.87499999999989
353,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,62.99999999999989
354,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,D5,D,D,0,5,74,2,0.0,0
355,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C5,C,C,0,5,72,0,0.25,63.12499999999989
356,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,B4,B,B,0,4,71,11,0.0,0
357,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C5,C,C,0,5,72,0,0.25,63.62499999999989
358,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,B4,B,B,0,4,71,11,0.0,0
359,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C5,C,C,0,5,72,0,0.0,0
360,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,D5,D,D,0,5,74,2,0.0,0
361,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,45,,,,note,C5,C,C,0,5,72,0,0.25,64.12499999999989
362,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,64.62499999999989
363,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.12499999999989
364,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,rest,,,,,,,,0.125,65.62499999999989
365,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,46,,,,note,A4,A,A,0,4,69,9,0.125,65.87499999999989
366,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,66.12499999999989
367,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,66.29166666666656
368,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,66.45833333333323
369,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,66.6249999999999
370,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.79166666666657
371,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,66.95833333333324
372,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.12499999999991
373,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,67.29166666666659
374,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.45833333333326
375,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,67.62499999999993
376,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.12499999999993
377,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,rest,,,,,,,,0.125,68.62499999999993
378,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,rest,,,,,,,,0.0625,68.87499999999993
379,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.99999999999993
380,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,69.12499999999993
381,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.62499999999993
382,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,rest,,,,,,,,0.125,70.12499999999993
383,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,49,,,,note,A4,A,A,0,4,69,9,0.125,70.37499999999993
384,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,70.62499999999993
385,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,70.7916666666666
386,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,rest,,,,,,,,0.08333333333333333,70.95833333333327
387,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,rest,,,,,,,,0.25,71.12499999999994
388,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,50,,,,rest,,,,,,,,0.25,71.62499999999994
389,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,72.12499999999994
390,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,72.29166666666661
391,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,rest,,,,,,,,0.08333333333333333,72.45833333333329
392,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,rest,,,,,,,,0.25,72.62499999999996
393,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,51,,,,rest,,,,,,,,0.25,73.12499999999996
