,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.875
209,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
210,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
211,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F5,F,F,0,5,77,5,0.25,32.5
212,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,32.5
213,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,G5,G,G,0,5,79,7,0.25,33.0
214,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,33.0
215,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,F5,F,F,0,5,77,5,0.125,33.5
216,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.5
217,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,17,,,,rest,,,,,,,,0.125,33.75
218,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,D5,D,D,0,5,74,2,0.25,34.0
219,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F5,F,F,0,5,77,5,0.25,34.0
220,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.5
221,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G5,G,G,0,5,79,7,0.25,34.5
222,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,F5,F,F,0,5,77,5,0.25,35.0
223,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,35.0
224,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.5
225,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,note,G5,G,G,0,5,79,7,0.125,35.5
226,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,18,,,,rest,,,,,,,,0.125,35.75
227,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,rest,,,,,,,,0.0625,36.0
228,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.125
229,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
230,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.375
231,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,D6,D,D,0,6,86,2,0.125,36.5
232,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,F5,F,F,0,5,77,5,0.125,36.75
233,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,rest,,,,,,,,0.0625,37.0
234,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
235,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.25
236,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.375
237,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,C6,C,C,0,6,84,0,0.125,37.5
238,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.75
239,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,rest,,,,,,,,0.0625,38.0
240,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.125
241,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.25
242,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.375
243,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.5
244,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.625
245,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.75
246,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.875
247,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
248,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.5
249,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
250,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.75
251,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,20,,,,note,F5,F,F,0,5,77,5,0.0625,39.875
252,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,40.0
253,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,G5,G,G,0,5,79,7,0.1875,40.0
254,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.375
255,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.375
256,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,C5,C,C,0,5,72,0,0.125,40.5
257,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.5
258,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,rest,,,,,,,,0.125,40.75
259,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,F5,F,F,0,5,77,5,0.1875,41.0
260,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,41.0
261,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.375
262,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.375
263,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,D5,D,D,0,5,74,2,0.125,41.5
264,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,note,F5,F,F,0,5,77,5,0.125,41.5
265,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,21,,,,rest,,,,,,,,0.125,41.75
266,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,rest,,,,,,,,0.0625,42.0
267,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
268,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.125
269,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.25
270,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.25
271,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.375
272,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.375
273,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.5
274,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
275,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
276,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.625
277,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.75
278,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.75
279,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.875
280,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.875
281,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
282,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.0
283,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,B4,B,B,0,4,71,11,0.125,43.5
284,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,note,D5,D,D,0,5,74,2,0.125,43.5
285,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,22,,,,rest,,,,,,,,0.125,43.75
286,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,rest,,,,,,,,0.0625,44.0
287,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
288,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.25
289,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.375
290,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,D5,D,D,0,5,74,2,0.125,44.5
291,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C5,C,C,0,5,72,0,0.125,44.75
292,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,rest,,,,,,,,0.0625,45.0
293,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,C6,C,C,0,6,84,0,0.0625,45.125
294,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.25
295,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.375
296,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,G5,G,G,0,5,79,7,0.125,45.5
297,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
298,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.0
299,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.125
300,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.25
301,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.375
302,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.375
303,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.5
304,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.625
305,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.625
306,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,46.75
307,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
308,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
309,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,rest,,,,,,,,0.0625,47.0
310,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.125
311,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.25
312,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.375
313,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.5
314,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
315,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.625
316,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.75
317,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.75
318,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
319,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,24,,,,note,F5,F,F,0,5,77,5,0.0625,47.875
320,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.0
321,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.125
322,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.25
323,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
324,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.375
325,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.5
326,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
327,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.625
328,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,48.75
329,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.875
330,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.875
331,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,rest,,,,,,,,0.0625,49.0
332,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.125
333,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.25
334,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.375
335,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,25,,,,note,C5,C,C,0,5,72,0,0.25,49.5
336,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.0
337,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.125
338,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.25
339,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,50.375
340,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,C5,C,C,0,5,72,0,0.25,50.5
341,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
342,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.125
343,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.25
344,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.375
345,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,51.5
346,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,52.0
347,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,A4,A,A,0,4,69,9,0.0625,52.125
348,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.25
349,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,A4,A,A,0,4,69,9,0.0625,52.375
350,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.5
351,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.0
352,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.125
353,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.25
354,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.375
355,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.5
356,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F5,F,F,0,5,77,5,0.0625,53.625
357,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.75
358,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.875
359,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,54.0
360,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,A5,A,A,0,5,81,9,0.0625,54.375
361,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,54.5
362,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,rest,,,,,,,,0.125,54.75
363,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,rest,,,,,,,,0.0625,55.0
364,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.125
365,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.25
366,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
367,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.5
368,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,G4,G,G,0,4,67,7,0.0625,55.625
369,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.75
370,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,28,,,,note,A4,A,A,0,4,69,9,0.0625,55.875
371,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
372,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.0
373,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.5
374,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,G4,G,G,0,4,67,7,0.125,56.5
375,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.75
376,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,F4,F,F,0,4,65,5,0.125,56.75
377,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,G3,G,G,0,3,55,7,0.125,57.0
378,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.0
379,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.25
380,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
381,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,D4,D,D,0,4,62,2,0.125,57.75
382,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
383,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,G4,G,G,0,4,67,7,0.125,58.0
384,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.25
385,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.5
386,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,C5,C,C,0,5,72,0,0.125,58.75
387,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,G4,G,G,0,4,67,7,0.1875,59.0
388,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.375
389,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.5
390,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.625
391,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.75
392,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
393,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,58.0
394,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.0
395,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,30,,,,note,D4,D,D,0,4,62,2,0.25,59.5
396,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,60.0
397,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,G5,G,G,0,5,79,7,0.125,60.5
398,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,F5,F,F,0,5,77,5,0.125,60.75
399,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,rest,,,,,,,,0.5,61.0
400,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,60.0
401,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.0
402,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.0
403,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,D5,D,D,0,5,74,2,0.125,61.25
404,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,F5,F,F,0,5,77,5,0.125,61.25
405,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.5
406,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,G5,G,G,0,5,79,7,0.125,61.5
407,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.75
408,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.75
409,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.0
410,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.0
411,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,B5,B,B,0,5,83,11,0.03125,62.25
412,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,C6,C,C,0,6,84,0,0.03125,62.3125
413,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,62.375
414,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.4375
415,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.5
416,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,G5,G,G,0,5,79,7,0.03125,62.75
417,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.8125
418,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,E5,E,E,0,5,76,4,0.03125,62.875
419,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.9375
420,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,D5,D,D,0,5,74,2,0.25,63.0
