,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,1.0,107.5
122,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,rest,,,,,,,,1.0,109.0
123,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,1.0,110.5
124,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,55,,,,rest,,,,,,,,1.0,112.0
125,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,1.0,0
126,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,6.5
127,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,1.0,11.0
128,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,1.0,17.0
129,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,20.5
130,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.125,21.5
131,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0,4,67,7,0.125,21.75
132,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,A4,A,A,0,4,69,9,0.375,22.0
133,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,G4,G,G,0,4,67,7,0.125,22.75
134,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,A4,A,A,0,4,69,9,0.25,23.0
135,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,B4,B,B,0,4,71,11,0.5,23.5
136,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0,4,69,9,0.25,24.5
137,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0,4,67,7,0.25,25.0
138,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0,4,69,9,0.125,25.5
139,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,C5,C,C,0,5,72,0,0.125,25.75
140,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,B4,B,B,0,4,71,11,0.125,26.0
141,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0,4,69,9,0.125,26.25
142,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,C5,C,C,0,5,72,0,0.25,26.5
143,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,27.0
144,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,B4,B,B,0,4,71,11,0.25,27.5
145,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,C5,C,C,0,5,72,0,0.25,28.0
146,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,D5,D,D,0,5,74,2,0.5,28.5
147,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,C5,C,C,0,5,72,0,0.25,29.5
148,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,A4,A,A,0,4,69,9,0.125,30.0
149,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,B4,B,B,0,4,71,11,0.25,30.25
150,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,C5,C,C,0,5,72,0,0.125,30.75
151,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0,4,69,9,0.25,31.0
152,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,0.25,31.5
153,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,32.0
154,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,A4,A,A,0,4,69,9,0.5,32.5
155,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,A4,A,A,0,4,69,9,0.25,33.5
156,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.25,34.0
157,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0,4,64,4,0.375,34.5
158,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.125,35.25
159,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.5,35.5
160,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,F4,F,F,0,4,65,5,0.125,36.5
161,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.125,36.75
162,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.125,37.0
163,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,0.125,37.25
164,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
165,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,0.0625,37.625
166,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,0.25,37.75
167,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,0.125,38.25
168,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,0.5,38.5
169,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,39.5
170,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,F4,F,F,0,4,65,5,0.5,40.0
171,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,E4,E,E,0,4,64,4,0.25,41.0
172,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,A4,A,A,0,4,69,9,0.25,41.5
173,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,0.375,42.0
174,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,0.125,42.75
175,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.5,43.0
176,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.25,44.0
177,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,0.25,44.5
178,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,E4,E,E,0,4,64,4,0.25,45.0
179,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,F4,F,F,0,4,65,5,0.25,45.5
180,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,0.125,46.0
181,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.125,46.25
182,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.0625,46.5
183,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.0625,46.625
184,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.125,46.75
185,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,B3,B,B,0,3,59,11,0.125,47.0
186,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.125,47.25
187,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.25,47.5
188,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.25,48.0
189,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.125,48.5
190,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.125,48.75
191,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,0.5,49.0
192,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,0.25,50.0
193,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.25,50.5
194,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.125,51.0
195,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.125,51.25
196,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.0625,51.5
197,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.0625,51.625
198,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,0.125,51.75
199,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.375,52.0
200,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,0.125,52.75
201,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.125,53.0
202,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.125,53.25
203,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,0.75,53.5
204,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.0,55.0
205,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,61.5
206,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,1.0,66.0
207,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,1.0,72.0
208,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.5,74.0
209,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.25,75.0
210,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,1.0,75.5
211,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,79.0
212,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,F4,F,F,0,4,65,5,0.125,80.0
213,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.125,80.25
214,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.375,80.5
215,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.125,81.25
216,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.25,81.5
217,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,B4,B,B,0,4,71,11,0.5,82.0
218,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,note,A4,A,A,0,4,69,9,0.25,83.0
219,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,G4,G,G,0,4,67,7,0.25,83.5
220,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,A4,A,A,0,4,69,9,0.125,84.0
221,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,C5,C,C,0,5,72,0,0.125,84.25
222,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,B4,B,B,0,4,71,11,0.125,84.5
223,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,36,,,,note,A4,A,A,0,4,69,9,0.125,84.75
224,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,C5,C,C,0,5,72,0,0.25,85.0
225,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,rest,,,,,,,,0.25,85.5
226,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,37,,,,note,B4,B,B,0,4,71,11,0.25,86.0
227,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,C5,C,C,0,5,72,0,0.25,86.5
228,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,38,,,,note,D5,D,D,0,5,74,2,0.5,87.0
229,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,C5,C,C,0,5,72,0,0.25,88.0
230,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,A4,A,A,0,4,69,9,0.125,88.5
231,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,B4,B,B,0,4,71,11,0.25,88.75
232,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,39,,,,note,C5,C,C,0,5,72,0,0.125,89.25
233,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,A4,A,A,0,4,69,9,0.25,89.5
234,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,note,G4,G,G,0,4,67,7,0.25,90.0
235,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,0.25,90.5
236,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,A4,A,A,0,4,69,9,0.5,91.0
237,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,41,,,,note,A4,A,A,0,4,69,9,0.25,92.0
238,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,92.5
239,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,E4,E,E,0,4,64,4,0.375,93.0
240,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,42,,,,note,F4,F,F,0,4,65,5,0.125,93.75
241,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,0.5,94.0
