,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,0
175,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,rest,,,,,,,,0.1875,0.5
176,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
177,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
178,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,A3,A,A,0,3,57,9,0.25,1.5
179,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
180,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.25,2.5
181,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,B2,B,B,0,2,47,11,0.25,3.0
182,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.1875,3.5
183,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,B3,B,B,0,3,59,11,0.0625,3.875
184,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,B3,B,B,0,3,59,11,0.25,4.0
185,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,F#3,F#,F,1,3,54,6,0.25,4.5
186,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,G3,G,G,0,3,55,7,0.25,5.0
187,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,D3,D,D,0,3,50,2,0.25,5.5
188,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
189,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,6.5
190,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,F#3,F#,F,1,3,54,6,0.25,7.0
191,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,7.5
192,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,G3,G,G,0,3,55,7,0.25,8.0
193,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,8.5
194,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,G#3,G#,G,1,3,56,8,0.25,9.0
195,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,9.5
196,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,A3,A,A,0,3,57,9,0.25,10.0
197,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,rest,,,,,,,,0.25,10.5
198,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
199,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,rest,,,,,,,,0.1875,11.5
200,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.875
201,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,G3,G,G,0,3,55,7,0.25,12.0
202,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
203,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,A3,A,A,0,3,57,9,0.25,13.0
204,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,A2,A,A,0,2,45,9,0.25,13.5
205,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,D3,D,D,0,3,50,2,0.5,14.0
206,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
207,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,rest,,,,,,,,0.1875,15.5
208,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.875
209,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,G3,G,G,0,3,55,7,0.25,16.0
210,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,D3,D,D,0,3,50,2,0.25,16.5
211,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,A3,A,A,0,3,57,9,0.25,17.0
212,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,A2,A,A,0,2,45,9,0.25,17.5
213,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,0
214,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,rest,,,,,,,,0.1875,0.5
215,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0.875
216,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.0
217,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.25,1.5
218,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
219,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.25,2.5
220,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,D5,D,D,0,5,74,2,0.25,3.0
221,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.1875,3.5
222,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.875
223,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
224,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,D5,D,D,0,5,74,2,0.25,4.5
225,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,B4,B,B,0,4,71,11,0.1875,5.0
226,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.375
227,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,D5,D,D,0,5,74,2,0.1875,5.5
228,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
229,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,C#5,C#,C,1,5,73,1,0.25,6.0
230,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,6.5
231,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
232,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,7.5
233,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
234,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,8.5
235,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,B4,B,B,0,4,71,11,0.25,9.0
236,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,9.5
237,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,C#5,C#,C,1,5,73,1,0.25,10.0
238,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,rest,,,,,,,,0.25,10.5
239,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,D5,D,D,0,5,74,2,0.1875,11.0
240,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.375
241,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,D5,D,D,0,5,74,2,0.1875,11.5
242,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.875
243,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,B4,B,B,0,4,71,11,0.1875,12.0
244,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.375
245,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,D5,D,D,0,5,74,2,0.1875,12.5
246,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
247,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,D5,D,D,0,5,74,2,0.375,13.0
248,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.75
249,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,D5,D,D,0,5,74,2,0.5,14.0
250,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,D5,D,D,0,5,74,2,0.1875,15.0
251,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.375
252,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,D5,D,D,0,5,74,2,0.1875,15.5
253,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.875
254,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,B4,B,B,0,4,71,11,0.1875,16.0
255,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.375
256,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,D5,D,D,0,5,74,2,0.1875,16.5
257,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
258,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,D5,D,D,0,5,74,2,0.375,17.0
259,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
260,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,0
261,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,rest,,,,,,,,0.1875,0.5
262,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,A5,A,A,0,5,81,9,0.0625,0.875
263,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,1.0
264,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,1.5
265,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.0
266,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.25,2.5
267,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,F#5,F#,F,1,5,78,6,0.25,3.0
268,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,rest,,,,,,,,0.1875,3.5
269,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.875
270,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,F#5,F#,F,1,5,78,6,0.25,4.0
271,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,A5,A,A,0,5,81,9,0.25,4.5
272,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,B5,B,B,0,5,83,11,0.1875,5.0
273,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.375
274,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,G5,G,G,0,5,79,7,0.1875,5.5
275,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.875
276,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,E5,E,E,0,5,76,4,0.25,6.0
277,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,6.5
278,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,note,A5,A,A,0,5,81,9,0.25,7.0
279,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,4,,,,rest,,,,,,,,0.25,7.5
280,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,B5,B,B,0,5,83,11,0.25,8.0
281,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,8.5
282,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.0
283,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,5,,,,rest,,,,,,,,0.25,9.5
284,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,E5,E,E,0,5,76,4,0.25,10.0
285,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,rest,,,,,,,,0.25,10.5
286,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,A5,A,A,0,5,81,9,0.25,11.0
287,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,rest,,,,,,,,0.1875,11.5
288,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.875
289,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,B5,B,B,0,5,83,11,0.1875,12.0
290,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.375
291,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,G5,G,G,0,5,79,7,0.1875,12.5
292,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,12.875
293,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,7,,,,note,E5,E,E,0,5,76,4,0.5,13.0
294,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,D5,D,D,0,5,74,2,0.5,14.0
295,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,A5,A,A,0,5,81,9,0.25,15.0
296,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,rest,,,,,,,,0.1875,15.5
297,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.875
298,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,B5,B,B,0,5,83,11,0.1875,16.0
299,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.375
300,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,G5,G,G,0,5,79,7,0.1875,16.5
301,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.875
302,..\data\scores\Corelli_Arcangelo\op6n7-01.xml,Corelli_Arcangelo,op6n7-01,9,,,,note,E5,E,E,0,5,76,4,0.5,17.0
