,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,19.5
163,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,20.0
164,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,21.0
165,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
166,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
167,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.5
168,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.0
169,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,23.5
170,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,24.0
171,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.5
172,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.0
173,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.5
174,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.0
175,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.5
176,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.0
177,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,27.5
178,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
179,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.0
180,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.5
181,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,30.0
182,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.5
183,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
184,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
185,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,33.0
186,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
187,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
188,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,35.5
189,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,36.0
190,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
191,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.0
192,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.5
193,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.0
194,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.5
195,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,40.5
196,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,42.0
197,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,43.5
198,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,45.0
199,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.5
200,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.25
201,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
202,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.75
203,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.0
204,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.25
205,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,48.5
206,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,49.5
207,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
208,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
209,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
210,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.5
211,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
212,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,53.5
213,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,54.0
214,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.75
215,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.0
216,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.25
217,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.5
218,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.75
219,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.0
220,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
221,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.5
222,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.5
223,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.0
224,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.25
225,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.5
226,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.75
227,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
228,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.5
229,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75
230,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.0
231,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.25
232,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.5
233,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.0
234,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.25
235,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,62.5
236,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.75
237,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,63.0
238,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.75
239,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,64.0
240,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
241,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.75
242,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,65.0
243,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,66.0
244,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,67.5
245,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,69.0
246,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.0
247,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,70.5
248,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.25
249,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,71.5
250,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.0
251,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.25
252,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,72.5
253,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.5
254,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.5
255,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.0
256,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.5
257,..\data\scores\Corelli_Arcangelo\op5n3-03.xml,Corelli_Arcangelo,op5n3-03,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,76.5
