,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1309,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,91.67762326872003
1310,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,91.77630747924634
1311,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.87499168977266
1312,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,91.97367590029897
1313,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,92.07236011082529
1314,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,92.1710443213516
1315,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.26972853187792
1316,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,92.36841274240423
1317,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,92.46709695293055
1318,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,92.56578116345686
1319,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.66446537398318
1320,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,92.76314958450949
1321,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,92.8618337950358
1322,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,92.96051800556212
1323,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.05920221608844
1324,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.5789390581937
1325,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.67762326872001
1326,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.77630747924633
1327,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.87499168977264
1328,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.97367590029896
1329,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.07236011082527
1330,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.17104432135159
1331,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.2697285318779
1332,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.36841274240422
1333,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.46709695293053
1334,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,92.56578116345685
1335,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.66446537398316
1336,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.76314958450948
1337,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.86183379503579
1338,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.96051800556211
1339,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.05920221608842
1340,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,93.15788642661474
1341,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.25657063714105
1342,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,93.35525484766737
1343,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.45393905819368
1344,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,93.55262326872
1345,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.65130747924631
1346,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,93.74999168977263
1347,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,93.84867590029894
1348,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,93.94736011082526
1349,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.04604432135157
1350,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,94.14472853187789
1351,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.2434127424042
1352,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,94.34209695293052
1353,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.44078116345683
1354,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,94.53946537398315
1355,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.63814958450946
1356,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.15788642661472
1357,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.25657063714104
1358,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.35525484766735
1359,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.45393905819367
1360,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.55262326871998
1361,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.6513074792463
1362,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.74999168977261
1363,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.84867590029893
1364,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.94736011082524
1365,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.04604432135156
1366,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.14472853187787
1367,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.24341274240419
1368,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.3420969529305
1369,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.44078116345682
1370,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.53946537398313
1371,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.63814958450945
1372,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,94.73683379503576
1373,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,94.83551800556208
1374,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,94.9342022160884
1375,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.03288642661471
1376,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.13157063714102
1377,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.23025484766734
1378,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.32893905819365
1379,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.42762326871997
1380,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.52630747924628
1381,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.6249916897726
1382,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.72367590029891
1383,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,95.82236011082523
1384,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,95.92104432135154
1385,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,96.01972853187786
1386,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,96.11841274240417
1387,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,96.21709695293049
1388,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.73683379503575
1389,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.83551800556207
1390,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.93420221608838
1391,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.0328864266147
1392,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.13157063714101
1393,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.23025484766733
1394,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.32893905819364
1395,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.42762326871996
1396,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.52630747924627
1397,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.62499168977259
1398,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.7236759002989
1399,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.82236011082522
1400,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.92104432135153
1401,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.01972853187785
1402,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.11841274240416
1403,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.21709695293048
1404,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,96.31578116345679
1405,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,96.51314958450942
1406,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,96.61183379503574
1407,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,96.71051800556205
1408,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,96.80920221608837
1409,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,96.90788642661468
1410,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.006570637141
1411,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.10525484766731
1412,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.20393905819363
1413,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.30262326871994
1414,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.40130747924626
1415,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.49999168977257
1416,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.59867590029889
1417,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.6973601108252
1418,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.79604432135152
1419,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.31578116345678
1420,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.41446537398309
1421,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.5131495845094
1422,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.61183379503572
1423,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.71051800556204
1424,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.80920221608835
1425,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,96.90788642661467
1426,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.00657063714098
1427,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,97.1052548476673
1428,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.20393905819361
