,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,35,,,,note,C#4,C#,C,1,4,61,1,0.5,139.0
113,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,2.0,140.0
114,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,D3,D,D,0,3,50,2,1.0,0
115,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,F3,F,F,0,3,53,5,0.5,2.0
116,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,1,0,major,0,note,G3,G,G,0,3,55,7,0.5,3.0
117,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0,3,57,9,0.75,4.0
118,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,G3,G,G,0,3,55,7,0.25,5.5
119,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,6.0
120,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.0
121,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,0.5,8.0
122,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,0.5,9.0
123,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,10.0
124,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,3,,,,note,E3,E,E,0,3,52,4,0.5,11.0
125,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,0.5,12.0
126,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,0.5,13.0
127,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,0.5,14.0
128,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,0.5,15.0
129,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,1.0,16.0
130,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,18.0
131,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,0.5,19.0
132,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,0.5,20.0
133,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0,3,50,2,0.5,21.0
134,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0,3,52,4,1.0,22.0
135,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,2.0,24.0
136,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,28.0
137,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,0.5,29.0
138,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,note,F3,F,F,0,3,53,5,0.75,30.0
139,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,8,,,,note,E3,E,E,0,3,52,4,0.25,31.5
140,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,0.5,32.0
141,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,C3,C,C,0,3,48,0,0.5,33.0
142,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.5,34.0
143,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.5,35.0
144,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,36.0
145,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,37.0
146,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.75,38.0
147,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,10,,,,note,B3,B,B,0,3,59,11,0.25,39.5
148,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,1.0,40.0
149,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,11,,,,note,C4,C,C,0,4,60,0,1.0,42.0
150,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.5,44.0
151,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,1.0,45.0
152,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,0.5,47.0
153,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0,4,62,2,0.5,48.0
154,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0,4,64,4,1.0,49.0
155,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0,4,62,2,0.5,51.0
156,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,F4,F,F,0,4,65,5,1.0,52.0
157,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,E4,E,E,0,4,64,4,0.5,54.0
158,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0,4,62,2,0.5,55.0
159,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,15,,,,note,C4,C,C,0,4,60,0,1.0,56.0
160,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,15,,,,note,B3,B,B,0,3,59,11,1.0,58.0
161,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,2.0,60.0
162,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.5,64.0
163,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,65.0
164,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,1.0,66.0
165,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,0.5,68.0
166,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,0.5,69.0
167,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,70.0
168,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,71.0
169,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,0.5,72.0
170,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,0.5,73.0
171,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,74.0
172,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0,3,57,9,0.25,75.5
173,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,1.0,76.0
174,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.5,78.0
175,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,0.5,79.0
176,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0,4,60,0,1.0,80.0
177,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,82.0
178,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,0.5,83.0
179,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.5,84.0
180,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.5,85.0
181,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,0.5,86.0
182,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,87.0
183,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,0.5,88.0
184,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,0.75,89.0
185,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,0.25,90.5
186,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.5,91.0
187,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,0.5,92.0
188,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.5,93.0
189,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,B3,B,B,0,3,59,11,0.25,94.0
190,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0,4,60,0,0.25,94.5
191,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,24,,,,note,D4,D,D,0,4,62,2,0.5,95.0
192,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,25,,,,note,E4,E,E,0,4,64,4,1.0,96.0
193,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,1.0,98.0
194,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.5,100.0
195,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,note,B3,B,B,0,3,59,11,0.5,101.0
196,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,1.0,102.0
197,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,1.5,104.0
198,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,107.0
199,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0,4,62,2,0.5,108.0
200,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0,3,59,11,0.5,109.0
201,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,28,,,,note,A3,A,A,0,3,57,9,1.0,110.0
202,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,1.0,112.0
203,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0,3,59,11,1.0,114.0
204,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0,3,57,9,1.0,116.0
205,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.5,118.0
206,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0,3,53,5,0.5,119.0
207,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,0.5,120.0
208,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.25,121.0
209,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,121.5
210,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0,3,57,9,0.75,122.0
211,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,123.5
212,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0,3,57,9,0.5,124.0
213,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,0.5,125.0
214,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,E3,E,E,0,3,52,4,0.5,126.0
215,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,32,,,,note,C3,C,C,0,3,48,0,0.5,127.0
216,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,128.0
217,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,A2,A,A,0,2,45,9,0.5,129.0
218,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,130.0
219,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.5,131.0
220,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,E3,E,E,0,3,52,4,0.5,132.0
221,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0,3,53,5,0.25,133.0
222,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,0.25,133.5
223,..\data\scores\Ockeghem_JeanDe\Quant-de-vous-seul_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Quant-de-vous-seul_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.75,134.0
