,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.00472393460203
645,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,69.50472393460203
646,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.50472393460203
647,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,70.00472393460203
648,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.00472393460203
649,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.00472393460203
650,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,62.504723934602026
651,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,63.004723934602026
652,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.004723934602026
653,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.046875,63.504723934602026
654,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.015625,63.879723934602026
655,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.015625,63.879723934602026
656,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,64.00472393460203
657,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,64.50472393460203
658,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,65.00472393460203
659,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,65.00472393460203
660,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.046875,65.50472393460203
661,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.015625,65.87972393460203
662,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.015625,65.87972393460203
663,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,66.00472393460203
664,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,66.50472393460203
665,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,67.00472393460203
666,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.00472393460203
667,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.046875,67.50472393460203
668,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.015625,67.87972393460203
669,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.015625,67.87972393460203
670,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,68.00472393460203
671,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,68.50472393460203
672,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,69.00472393460203
673,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.00472393460203
674,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.046875,69.50472393460203
675,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015625,69.87972393460203
676,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015625,69.87972393460203
677,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,14,,,,rest,,,,,,,,0.0625,70.00472393460203
678,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.50472393460203
679,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.50472393460203
680,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.95926938914748
681,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.95926938914748
682,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,71.41381484369293
683,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,71.64108757096567
684,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,71.8683602982384
685,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.32290575278385
686,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.32290575278385
687,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.73957241945052
688,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.73957241945052
689,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,73.1562390861172
690,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,73.36457241945052
691,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,73.55688011175822
692,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.9414954963736
693,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.9414954963736
694,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.29863835351647
695,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.29863835351647
696,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,74.65578121065933
697,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,74.83435263923076
698,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,75.01292406780219
699,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.34625740113552
700,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.34625740113552
701,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.67959073446885
702,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.67959073446885
703,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,76.01292406780217
704,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,76.16917406780217
705,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,76.32542406780217
706,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.03125,72.26292406780217
707,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.03125,72.26292406780217
708,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.57542406780217
709,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.57542406780217
710,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.03125,73.51292406780217
711,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.03125,73.51292406780217
712,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.82542406780217
713,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.82542406780217
714,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.03125,74.76292406780217
715,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.03125,74.76292406780217
716,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.07542406780217
717,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.07542406780217
718,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.03125,76.01292406780217
719,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C5,C,C,0.0,5,72.0,0.0,0.03125,76.01292406780217
720,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.32542406780217
721,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.32542406780217
722,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,71.63792406780217
723,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G2,G,G,0.0,2,43.0,7.0,0.0625,71.95042406780217
724,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.95042406780217
725,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.046875,72.26292406780217
726,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G2,G,G,0.0,2,43.0,7.0,0.015625,72.49729906780217
727,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G3,G,G,0.0,3,55.0,7.0,0.015625,72.49729906780217
728,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,72.57542406780217
729,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,72.88792406780217
730,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G2,G,G,0.0,2,43.0,7.0,0.0625,73.20042406780217
731,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.20042406780217
732,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.046875,73.51292406780217
733,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E2,E,E,0.0,2,40.0,4.0,0.015625,73.74729906780217
734,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,E3,E,E,0.0,3,52.0,4.0,0.015625,73.74729906780217
735,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,73.82542406780217
736,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,74.13792406780217
737,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.45042406780217
738,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.45042406780217
739,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.046875,74.76292406780217
740,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C3,C,C,0.0,3,48.0,0.0,0.015625,74.99729906780217
741,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,C4,C,C,0.0,4,60.0,0.0,0.015625,74.99729906780217
742,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,75.07542406780217
743,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,75.38792406780217
744,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,A2,A,A,0.0,2,45.0,9.0,0.0625,75.70042406780217
745,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.70042406780217
746,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.03125,76.01292406780217
747,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,A2,A,A,0.0,2,45.0,9.0,0.03125,76.16917406780217
748,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,note,A3,A,A,0.0,3,57.0,9.0,0.03125,76.16917406780217
749,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,15,0,major,70.50472393460203,rest,,,,,,,,0.0625,76.32542406780217
750,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.63792406780217
751,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.63792406780217
752,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.932041714861
753,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.932041714861
754,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,77.22615936191983
755,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.03125,77.36504825080871
756,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,rest,,,,,,,,0.0625,77.5039371396976
757,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.78171491747537
758,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.78171491747537
759,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.0448728122122
