,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.166666666666657
280,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.583333333333323
281,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.583333333333323
282,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.99999999999999
283,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.99999999999999
284,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.62499999999999
285,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.62499999999999
286,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,16.24999999999999
287,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,16.24999999999999
288,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,16.666666666666657
289,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,16.666666666666657
290,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,17.083333333333325
291,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,17.083333333333325
292,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.499999999999993
293,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.499999999999993
294,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.124999999999993
295,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.124999999999993
296,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.999999999999993
297,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.999999999999993
298,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.624999999999993
299,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.624999999999993
300,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.249999999999993
301,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.249999999999993
302,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.66666666666666
303,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.66666666666666
304,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.08333333333333
305,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.08333333333333
306,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.499999999999996
307,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.499999999999996
308,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.124999999999996
309,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.124999999999996
310,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,18.749999999999996
311,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.749999999999996
312,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.166666666666664
313,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.166666666666664
314,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.583333333333332
315,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.583333333333332
316,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
317,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
318,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.625
319,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.625
320,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.25
321,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.25
322,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.875
323,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.875
324,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,18.75
325,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.75
326,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,19.166666666666668
327,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.166666666666668
328,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,19.583333333333336
329,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.583333333333336
330,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.000000000000004
331,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.000000000000004
332,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.625000000000004
333,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.625000000000004
334,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.250000000000004
335,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.250000000000004
336,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.875000000000004
337,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.875000000000004
338,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.500000000000004
339,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.500000000000004
340,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.125000000000004
341,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.125000000000004
342,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.750000000000004
343,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.750000000000004
344,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.375000000000004
345,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.375000000000004
346,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.000000000000004
347,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.000000000000004
348,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.41666666666667
349,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.41666666666667
350,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.83333333333334
351,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.83333333333334
352,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.500000000000007
353,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.500000000000007
354,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.125000000000007
355,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.125000000000007
356,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.750000000000007
357,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.750000000000007
358,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.375000000000007
359,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.375000000000007
360,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,25.000000000000007
361,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.000000000000007
362,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,25.416666666666675
363,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.416666666666675
364,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,25.833333333333343
365,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.833333333333343
366,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.25000000000001
367,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25000000000001
368,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.87500000000001
369,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.87500000000001
370,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.50000000000001
371,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.50000000000001
372,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.12500000000001
373,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.12500000000001
374,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.75000000000001
375,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.75000000000001
376,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.16666666666668
377,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.16666666666668
378,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,29.583333333333346
379,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.583333333333346
380,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.250000000000014
381,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.250000000000014
382,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.875000000000014
383,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.875000000000014
