,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,13.607142857142842
129,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,13.7142857142857
130,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,rest,,,,,,,,0.25,13.928571428571413
131,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.25,13.499999999999984
132,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.25,13.714285714285698
133,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,G2,G,G,0,2,43,7,0.25,13.499999999999982
134,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.25,13.499999999999982
135,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,G2,G,G,0,2,43,7,0.25,13.714285714285696
136,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.25,13.714285714285696
137,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,22,,,,rest,,,,,,,,0.25,13.92857142857141
138,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.125,14.142857142857123
139,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,14.24999999999998
140,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.25,14.357142857142838
141,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,rest,,,,,,,,0.25,14.571428571428552
142,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.25,14.142857142857123
143,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.25,14.357142857142836
144,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.25,14.142857142857121
145,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.25,14.142857142857121
146,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.25,14.357142857142835
147,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.25,14.357142857142835
148,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,23,,,,rest,,,,,,,,0.25,14.571428571428548
149,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,F#3,F#,F,1,3,54,6,0.25,14.785714285714262
150,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,14.785714285714262
151,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,F#3,F#,F,1,3,54,6,0.25,14.999999999999975
152,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.25,14.999999999999975
153,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,rest,,,,,,,,0.25,15.214285714285689
154,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D2,D,D,0,2,38,2,0.25,14.78571428571426
155,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.25,14.78571428571426
156,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D2,D,D,0,2,38,2,0.25,14.999999999999973
157,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.25,14.999999999999973
158,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,24,,,,rest,,,,,,,,0.25,15.214285714285687
159,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,25,,,,note,C#5,C#,C,1,5,73,1,0.75,15.4285714285714
160,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,25,,,,note,A5,A,A,0,5,81,9,0.75,15.4285714285714
161,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,25,,,,rest,,,,,,,,0.25,15.428571428571402
162,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,26,,,,note,C#4,C#,C,1,4,61,1,0.75,16.071428571428545
163,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.75,16.071428571428545
164,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,26,,,,rest,,,,,,,,0.25,16.071428571428545
165,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,27,,,,rest,,,,,,,,0.25,16.714285714285687
166,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,27,,,,note,C#3,C#,C,1,3,49,1,0.75,16.714285714285687
167,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.75,16.714285714285687
168,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,28,,,,rest,,,,,,,,0.25,17.35714285714283
169,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,28,,,,note,C#2,C#,C,1,2,37,1,0.75,17.35714285714283
170,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,28,,,,note,A2,A,A,0,2,45,9,0.75,17.35714285714283
171,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.125,17.99999999999997
172,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.125,18.10714285714283
173,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.25,18.214285714285687
174,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,rest,,,,,,,,0.25,18.428571428571402
175,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.25,17.999999999999975
176,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.25,18.21428571428569
177,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,rest,,,,,,,,0.25,18.428571428571406
178,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,C#3,C#,C,1,3,49,1,0.25,17.99999999999998
179,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.25,17.99999999999998
180,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.25,17.99999999999998
181,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,C#3,C#,C,1,3,49,1,0.25,18.214285714285694
182,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.25,18.214285714285694
183,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.25,18.214285714285694
184,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,29,,,,rest,,,,,,,,0.25,18.42857142857141
185,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.125,18.642857142857125
186,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.125,18.749999999999982
187,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.25,18.85714285714284
188,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,rest,,,,,,,,0.25,19.071428571428555
189,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.25,18.642857142857128
190,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.25,18.857142857142843
191,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,rest,,,,,,,,0.25,19.07142857142856
192,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.25,18.64285714285713
193,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.25,18.64285714285713
194,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.25,18.64285714285713
195,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.25,18.857142857142847
196,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.25,18.857142857142847
197,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.25,18.857142857142847
198,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,30,,,,rest,,,,,,,,0.25,19.071428571428562
199,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.125,19.285714285714278
200,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.125,19.392857142857135
201,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,G#4,G#,G,1,4,68,8,0.25,19.499999999999993
202,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,rest,,,,,,,,0.25,19.714285714285708
203,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,19.28571428571428
204,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,19.499999999999996
205,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,rest,,,,,,,,0.25,19.71428571428571
206,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.25,19.285714285714285
207,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.25,19.285714285714285
208,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.25,19.5
209,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.25,19.5
210,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,31,,,,rest,,,,,,,,0.25,19.714285714285715
211,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.25,19.92857142857143
212,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.25,20.142857142857146
213,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,rest,,,,,,,,0.25,20.35714285714286
214,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.25,19.928571428571434
215,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.25,20.14285714285715
216,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,rest,,,,,,,,0.25,20.357142857142865
217,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A2,A,A,0,2,45,9,0.25,19.928571428571438
218,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,19.928571428571438
219,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A2,A,A,0,2,45,9,0.25,20.142857142857153
220,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,20.142857142857153
221,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,32,,,,rest,,,,,,,,0.25,20.35714285714287
222,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,rest,,,,,,,,0.25,20.571428571428584
223,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.25,20.7857142857143
224,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,20.7857142857143
225,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.25,20.7857142857143
226,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.25,21.000000000000014
227,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,21.000000000000014
228,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.25,21.000000000000014
229,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.75,20.571428571428587
230,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,rest,,,,,,,,0.25,21.21428571428573
231,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,21.428571428571445
232,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.25,21.428571428571445
233,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.25,21.428571428571445
234,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,21.64285714285716
235,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.25,21.64285714285716
236,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.25,21.64285714285716
237,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.75,21.214285714285733
238,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,rest,,,,,,,,0.25,21.857142857142875
239,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,note,A#4,A#,A,1,4,70,10,0.25,22.07142857142859
240,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,22.07142857142859
241,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,note,A#4,A#,A,1,4,70,10,0.25,22.285714285714306
242,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.25,22.285714285714306
243,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,35,,,,note,F#2,F#,F,1,2,42,6,0.75,21.85714285714288
244,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,rest,,,,,,,,0.25,22.50000000000002
245,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,note,B4,B,B,0,4,71,11,0.25,22.714285714285737
246,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.25,22.714285714285737
247,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,note,B4,B,B,0,4,71,11,0.25,22.928571428571452
248,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.25,22.928571428571452
249,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,36,,,,note,G2,G,G,0,2,43,7,0.75,22.500000000000025
250,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,rest,,,,,,,,0.25,23.142857142857167
251,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,23.357142857142883
252,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.25,23.357142857142883
253,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.25,23.357142857142883
254,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.25,23.571428571428598
255,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.25,23.571428571428598
256,data\scores\Beethoven\105526-Sonate_No._15_Pastoral_3rd_Movement.mxl,Beethoven,105526-Sonate_No._15_Pastoral_3rd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.25,23.571428571428598
