,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0
1,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.22058823529411764
2,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,rest,,,,,,,,0.0625,0.4411764705882353
3,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,E5,E,E,0,5,76,4,0.0625,0.5514705882352942
4,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.661764705882353
5,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,rest,,,,,,,,0.0625,0.8823529411764707
6,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,G5,G,G,0,5,79,7,0.0625,0.9926470588235294
7,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.0
8,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.0
9,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.0
10,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,0.0
11,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,rest,,,,,,,,0.125,0.22058823529411764
12,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.4411764705882353
13,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.4411764705882353
14,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.4411764705882353
15,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,0.4411764705882353
16,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.6617647058823529
17,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.6617647058823529
18,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.6617647058823529
19,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,0.6617647058823529
20,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.8823529411764706
21,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.8823529411764706
22,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.8823529411764706
23,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,1,-1,major,0,note,D4,D,D,0,4,62,2,0.125,0.8823529411764706
24,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,A5,A,A,0,5,81,9,0.375,1.1029411764705883
25,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D5,D,D,0,5,74,2,0.125,1.7647058823529411
26,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,rest,,,,,,,,0.125,1.9852941176470589
27,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D3,D,D,0,3,50,2,0.125,1.1029411764705883
28,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,F3,F,F,0,3,53,5,0.125,1.1029411764705883
29,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,A3,A,A,0,3,57,9,0.125,1.1029411764705883
30,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D4,D,D,0,4,62,2,0.125,1.1029411764705883
31,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,rest,,,,,,,,0.125,1.323529411764706
32,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D3,D,D,0,3,50,2,0.125,1.5441176470588238
33,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,F3,F,F,0,3,53,5,0.125,1.5441176470588238
34,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,A3,A,A,0,3,57,9,0.125,1.5441176470588238
35,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D4,D,D,0,4,62,2,0.125,1.5441176470588238
36,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D3,D,D,0,3,50,2,0.125,1.7647058823529416
37,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,F3,F,F,0,3,53,5,0.125,1.7647058823529416
38,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,A3,A,A,0,3,57,9,0.125,1.7647058823529416
39,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D4,D,D,0,4,62,2,0.125,1.7647058823529416
40,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D3,D,D,0,3,50,2,0.125,1.9852941176470593
41,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,F3,F,F,0,3,53,5,0.125,1.9852941176470593
42,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,A3,A,A,0,3,57,9,0.125,1.9852941176470593
43,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,2,,,,note,D4,D,D,0,4,62,2,0.125,1.9852941176470593
44,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.205882352941177
45,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D5,D,D,0,5,74,2,0.125,2.426470588235295
46,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,rest,,,,,,,,0.0625,2.6470588235294126
47,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,A5,A,A,0,5,81,9,0.0625,2.7573529411764715
48,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,G5,G,G,0,5,79,7,0.125,2.8676470588235303
49,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,rest,,,,,,,,0.0625,3.088235294117648
50,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,3.198529411764707
51,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D3,D,D,0,3,50,2,0.125,2.2058823529411775
52,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,G3,G,G,0,3,55,7,0.125,2.2058823529411775
53,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.2058823529411775
54,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D4,D,D,0,4,62,2,0.125,2.2058823529411775
55,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,rest,,,,,,,,0.125,2.4264705882352953
56,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D3,D,D,0,3,50,2,0.125,2.647058823529413
57,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,G3,G,G,0,3,55,7,0.125,2.647058823529413
58,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.647058823529413
59,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D4,D,D,0,4,62,2,0.125,2.647058823529413
60,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D3,D,D,0,3,50,2,0.125,2.8676470588235308
61,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,G3,G,G,0,3,55,7,0.125,2.8676470588235308
62,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.8676470588235308
63,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D4,D,D,0,4,62,2,0.125,2.8676470588235308
64,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D3,D,D,0,3,50,2,0.125,3.0882352941176485
65,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,G3,G,G,0,3,55,7,0.125,3.0882352941176485
66,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.0882352941176485
67,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,3,,,,note,D4,D,D,0,4,62,2,0.125,3.0882352941176485
68,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,A5,A,A,0,5,81,9,0.375,3.3088235294117663
69,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D6,D,D,0,6,86,2,0.125,3.970588235294119
70,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,rest,,,,,,,,0.125,4.191176470588236
71,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D3,D,D,0,3,50,2,0.125,3.308823529411766
72,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,F3,F,F,0,3,53,5,0.125,3.308823529411766
73,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,A3,A,A,0,3,57,9,0.125,3.308823529411766
74,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D4,D,D,0,4,62,2,0.125,3.308823529411766
75,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,rest,,,,,,,,0.125,3.5294117647058836
76,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D3,D,D,0,3,50,2,0.125,3.7500000000000013
77,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,F3,F,F,0,3,53,5,0.125,3.7500000000000013
78,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,A3,A,A,0,3,57,9,0.125,3.7500000000000013
79,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D4,D,D,0,4,62,2,0.125,3.7500000000000013
80,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D3,D,D,0,3,50,2,0.125,3.970588235294119
81,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,F3,F,F,0,3,53,5,0.125,3.970588235294119
82,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,A3,A,A,0,3,57,9,0.125,3.970588235294119
83,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D4,D,D,0,4,62,2,0.125,3.970588235294119
84,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D3,D,D,0,3,50,2,0.125,4.191176470588236
85,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,F3,F,F,0,3,53,5,0.125,4.191176470588236
86,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,A3,A,A,0,3,57,9,0.125,4.191176470588236
87,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,4,,,,note,D4,D,D,0,4,62,2,0.125,4.191176470588236
88,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,A4,A,A,0,4,69,9,0.125,4.411764705882354
89,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,D5,D,D,0,5,74,2,0.125,4.632352941176472
90,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,rest,,,,,,,,0.0625,4.85294117647059
91,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._2_in_D_Minor.mscz,5,,,,note,E5,E,E,0,5,76,4,0.0625,4.9632352941176485
