,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,C#4,C#,C,1,4,61,1,0.125,0
1,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,E4,E,E,0,4,64,4,0.125,0
2,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B3,B,B,0,3,59,11,0.125,0.25
3,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,D#4,D#,D,1,4,63,3,0.125,0.25
4,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,B3,B,B,0,3,59,11,0.5,0.5
5,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,1,5,major,0,note,D#4,D#,D,1,4,63,3,0.5,0.5
6,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,C#4,C#,C,1,4,61,1,0.125,1.5
7,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,E4,E,E,0,4,64,4,0.125,1.5
8,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B3,B,B,0,3,59,11,0.125,1.75
9,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,D#4,D#,D,1,4,63,3,0.125,1.75
10,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,B3,B,B,0,3,59,11,0.5,2.0
11,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,2,,,,note,D#4,D#,D,1,4,63,3,0.5,2.0
12,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.0
13,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,E4,E,E,0,4,64,4,0.125,3.0
14,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B3,B,B,0,3,59,11,0.125,3.25
15,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,D#4,D#,D,1,4,63,3,0.125,3.25
16,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,B3,B,B,0,3,59,11,0.5,3.5
17,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,3,,,,note,D#4,D#,D,1,4,63,3,0.5,3.5
18,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,C#4,C#,C,1,4,61,1,0.125,4.5
19,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
20,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B3,B,B,0,3,59,11,0.125,4.75
21,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,D#4,D#,D,1,4,63,3,0.125,4.75
22,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,B3,B,B,0,3,59,11,0.5,5.0
23,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,4,,,,note,D#4,D#,D,1,4,63,3,0.5,5.0
24,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,B3,B,B,0,3,59,11,0.25,6.0
25,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,D#4,D#,D,1,4,63,3,0.25,6.0
26,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,C#4,C#,C,1,4,61,1,0.125,6.5
27,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,B3,B,B,0,3,59,11,0.125,6.75
28,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,E4,E,E,0,4,64,4,0.125,7.0
29,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,5,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
30,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,G#4,G#,G,1,4,68,8,0.125,7.5
31,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,D#4,D#,D,1,4,63,3,0.125,7.75
32,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,E4,E,E,0,4,64,4,0.125,8.0
33,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,G#4,G#,G,1,4,68,8,0.125,8.25
34,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,B4,B,B,0,4,71,11,0.125,8.5
35,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
36,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,D#5,D#,D,1,5,75,3,0.125,9.0
37,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,rest,,,,,,,,0.0625,9.25
38,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,A#4,A#,A,1,4,70,10,0.0625,9.375
39,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.5
40,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.666666666666666
41,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.833333333333332
42,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,9.999999999999998
43,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,7,,,,note,G#4,G#,G,1,4,68,8,0.125,10.249999999999998
44,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,F#4,F#,F,1,4,66,6,0.125,10.499999999999998
45,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,C#4,C#,C,1,4,61,1,0.125,10.749999999999998
46,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,D#4,D#,D,1,4,63,3,0.125,10.999999999999998
47,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,E4,E,E,0,4,64,4,0.125,11.249999999999998
48,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,G#4,G#,G,1,4,68,8,0.125,11.499999999999998
49,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,8,,,,note,F#4,F#,F,1,4,66,6,0.125,11.749999999999998
50,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,C#4,C#,C,1,4,61,1,0.125,11.999999999999998
51,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,E4,E,E,0,4,64,4,0.125,11.999999999999998
52,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B3,B,B,0,3,59,11,0.125,12.249999999999998
53,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,D#4,D#,D,1,4,63,3,0.125,12.249999999999998
54,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,B3,B,B,0,3,59,11,0.5,12.499999999999998
55,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,9,,,,note,D#4,D#,D,1,4,63,3,0.5,12.499999999999998
56,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,C#4,C#,C,1,4,61,1,0.125,13.499999999999998
57,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,E4,E,E,0,4,64,4,0.125,13.499999999999998
58,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B3,B,B,0,3,59,11,0.125,13.749999999999998
59,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,D#4,D#,D,1,4,63,3,0.125,13.749999999999998
60,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,B3,B,B,0,3,59,11,0.5,13.999999999999998
61,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,10,,,,note,D#4,D#,D,1,4,63,3,0.5,13.999999999999998
62,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,C#4,C#,C,1,4,61,1,0.125,14.999999999999998
63,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,E4,E,E,0,4,64,4,0.125,14.999999999999998
64,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B3,B,B,0,3,59,11,0.125,15.249999999999998
65,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,D#4,D#,D,1,4,63,3,0.125,15.249999999999998
66,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,B3,B,B,0,3,59,11,0.5,15.499999999999998
67,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,11,,,,note,D#4,D#,D,1,4,63,3,0.5,15.499999999999998
68,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,C#4,C#,C,1,4,61,1,0.125,16.5
69,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,E4,E,E,0,4,64,4,0.125,16.5
70,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B3,B,B,0,3,59,11,0.125,16.75
71,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,D#4,D#,D,1,4,63,3,0.125,16.75
72,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,B3,B,B,0,3,59,11,0.5,17.0
73,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,12,,,,note,D#4,D#,D,1,4,63,3,0.5,17.0
74,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,B3,B,B,0,3,59,11,0.25,18.0
75,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,D#4,D#,D,1,4,63,3,0.25,18.0
76,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.5
77,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,B3,B,B,0,3,59,11,0.125,18.75
78,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
79,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,13,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
80,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,G#4,G#,G,1,4,68,8,0.125,19.5
81,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,D#4,D#,D,1,4,63,3,0.125,19.75
82,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,E4,E,E,0,4,64,4,0.125,20.0
83,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,G#4,G#,G,1,4,68,8,0.125,20.25
84,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,B4,B,B,0,4,71,11,0.125,20.5
85,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
86,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.0
87,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,rest,,,,,,,,0.0625,21.25
88,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.375
89,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.5
90,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.666666666666668
91,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.833333333333336
92,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.000000000000004
93,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,15,,,,note,G4,G,G,0,4,67,7,0.125,22.250000000000004
94,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.500000000000004
95,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,E4,E,E,0,4,64,4,0.125,22.750000000000004
96,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,F4,F,F,0,4,65,5,0.125,23.000000000000004
97,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.250000000000004
98,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,C5,C,C,0,5,72,0,0.125,23.500000000000004
99,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.750000000000004
100,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.000000000000004
101,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.500000000000004
102,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.66666666666667
103,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,24.83333333333334
104,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.000000000000007
105,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,17,,,,note,G#4,G#,G,1,4,68,8,0.125,25.250000000000007
106,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.500000000000007
107,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,E4,E,E,0,4,64,4,0.125,25.750000000000007
108,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,F4,F,F,0,4,65,5,0.125,26.000000000000007
109,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.250000000000007
110,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,C5,C,C,0,5,72,0,0.125,26.500000000000007
111,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.750000000000007
112,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,G4,G,G,0,4,67,7,0.25,27.000000000000007
113,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.500000000000007
114,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.666666666666675
115,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.833333333333343
116,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.00000000000001
117,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,19,,,,note,G4,G,G,0,4,67,7,0.125,28.25000000000001
118,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.50000000000001
119,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75000000000001
120,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,D#4,D#,D,1,4,63,3,0.125,29.00000000000001
121,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,E4,E,E,0,4,64,4,0.125,29.25000000000001
122,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,G#4,G#,G,1,4,68,8,0.125,29.50000000000001
123,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.75000000000001
124,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,C#4,C#,C,1,4,61,1,0.125,30.00000000000001
125,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,E4,E,E,0,4,64,4,0.125,30.00000000000001
126,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B3,B,B,0,3,59,11,0.125,30.25000000000001
127,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,D#4,D#,D,1,4,63,3,0.125,30.25000000000001
128,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,B3,B,B,0,3,59,11,0.5,30.50000000000001
129,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,21,,,,note,D#4,D#,D,1,4,63,3,0.5,30.50000000000001
130,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,C#4,C#,C,1,4,61,1,0.125,31.50000000000001
131,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,E4,E,E,0,4,64,4,0.125,31.50000000000001
132,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B3,B,B,0,3,59,11,0.125,31.75000000000001
133,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,D#4,D#,D,1,4,63,3,0.125,31.75000000000001
134,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,B3,B,B,0,3,59,11,0.5,32.000000000000014
135,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,22,,,,note,D#4,D#,D,1,4,63,3,0.5,32.000000000000014
136,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,C#4,C#,C,1,4,61,1,0.125,33.000000000000014
137,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,E4,E,E,0,4,64,4,0.125,33.000000000000014
138,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B3,B,B,0,3,59,11,0.125,33.250000000000014
139,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,D#4,D#,D,1,4,63,3,0.125,33.250000000000014
140,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,B3,B,B,0,3,59,11,0.5,33.500000000000014
141,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,23,,,,note,D#4,D#,D,1,4,63,3,0.5,33.500000000000014
142,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,C#4,C#,C,1,4,61,1,0.125,34.500000000000014
143,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,E4,E,E,0,4,64,4,0.125,34.500000000000014
144,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B3,B,B,0,3,59,11,0.125,34.750000000000014
145,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,D#4,D#,D,1,4,63,3,0.125,34.750000000000014
146,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,B3,B,B,0,3,59,11,0.5,35.000000000000014
147,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,24,,,,note,D#4,D#,D,1,4,63,3,0.5,35.000000000000014
148,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,B3,B,B,0,3,59,11,0.25,36.000000000000014
149,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,D#4,D#,D,1,4,63,3,0.25,36.000000000000014
150,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,C#4,C#,C,1,4,61,1,0.125,36.500000000000014
151,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,B3,B,B,0,3,59,11,0.125,36.750000000000014
152,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,E4,E,E,0,4,64,4,0.125,37.000000000000014
153,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,25,,,,note,F#4,F#,F,1,4,66,6,0.125,37.250000000000014
154,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,G#4,G#,G,1,4,68,8,0.125,37.500000000000014
155,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,D#4,D#,D,1,4,63,3,0.125,37.750000000000014
156,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,E4,E,E,0,4,64,4,0.125,38.000000000000014
157,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,G#4,G#,G,1,4,68,8,0.125,38.250000000000014
158,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,B4,B,B,0,4,71,11,0.125,38.500000000000014
159,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.750000000000014
160,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,D#5,D#,D,1,5,75,3,0.125,39.000000000000014
161,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,rest,,,,,,,,0.0625,39.250000000000014
162,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.375000000000014
163,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,39.500000000000014
164,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,39.66666666666668
165,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,39.83333333333334
166,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,A#4,A#,A,1,4,70,10,0.125,40.00000000000001
167,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,27,,,,note,G#4,G#,G,1,4,68,8,0.125,40.25000000000001
168,..\data\scores\Chopin_Frederic\mazurka41-3.xml,Chopin_Frederic,mazurka41-3,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.50000000000001
