,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
22,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.5
23,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.75
24,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
25,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
26,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
27,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.75
28,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.0
29,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
30,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
31,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
32,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
33,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.25
34,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
35,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.75
36,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.875
37,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.0
38,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.25
39,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.5
40,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
41,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.875
42,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
43,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.25
44,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
45,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.75
46,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.875
47,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.0
48,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.25
49,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.375
50,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
51,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.75
52,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.0
53,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.25
54,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
55,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
56,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
57,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.25
58,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
59,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.75
60,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
61,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,rest,,,,,,,,0.125,23.5
62,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
63,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0
64,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
65,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
66,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.75
67,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.0
68,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
69,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.5
70,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,25.75
71,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.0
72,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
73,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.5
74,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.75
75,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.875
76,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
77,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
78,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
79,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.75
80,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
81,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.25
82,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
83,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.75
84,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.875
85,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.0
86,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
87,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.5
88,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
89,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
90,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
91,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.5
92,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
93,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.0
94,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
95,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.5
96,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.75
97,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.0
98,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
99,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
100,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.75
101,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.875
102,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
103,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
104,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
105,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
106,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
107,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
108,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
109,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.75
110,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.0
111,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,rest,,,,,,,,0.25,35.5
112,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,rest,,,,,,,,1.0,36.0
113,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,rest,,,,,,,,0.5,38.0
114,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,rest,,,,,,,,0.125,39.0
115,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.25
116,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
117,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
118,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.0
119,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.25
120,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
121,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.75
122,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.875
123,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
124,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.25
125,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
126,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
127,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
128,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,42.5
129,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
130,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
131,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
132,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
133,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
134,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.25
135,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.5
136,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.75
137,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,45.0
138,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.75
139,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.0
140,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
141,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.5
142,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.75
143,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.0
144,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.25
145,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
146,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.75
147,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.0
148,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.25
149,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.5
150,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.75
151,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.0
152,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
153,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.5
154,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.75
155,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
156,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
157,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
158,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.75
159,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.875
160,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
161,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
