,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
231,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.500043750109363
232,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.500043750109363
233,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,17.750044375110924
234,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.750044375110924
235,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,17.750044375110924
236,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,D#4,D#,D,1,4,63,3,0.125,16.50004125010311
237,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,B3,B,B,0,3,59,11,0.125,16.87504218760545
238,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.250043125107794
239,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,12,,,,note,D#3,D#,D,1,3,51,3,0.125,17.625044062610137
240,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,18.00004500011248
241,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.00004500011248
242,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.00004500011248
243,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,18.00004500011248
244,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,18.25004562511404
245,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.25004562511404
246,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.25004562511404
247,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,18.25004562511404
248,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,18.500046250115602
249,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.500046250115602
250,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.500046250115602
251,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,18.500046250115602
252,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,18.750046875117164
253,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.750046875117164
254,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,18.750046875117164
255,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.750046875117164
256,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,19.000047500118725
257,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.000047500118725
258,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,19.000047500118725
259,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.000047500118725
260,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.250048125120287
261,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.250048125120287
262,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,19.250048125120287
263,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.250048125120287
264,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.000045000112472
265,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,A#2,A#,A,1,2,46,10,0.125,18.75004687511716
266,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,13,,,,note,C#3,C#,C,1,3,49,1,0.125,19.125047812619503
267,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,19.500048750121845
268,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.500048750121845
269,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,19.500048750121845
270,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.500048750121845
271,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,19.750049375123407
272,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.750049375123407
273,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,19.750049375123407
274,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.750049375123407
275,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,20.00005000012497
276,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.00005000012497
277,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,20.00005000012497
278,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.00005000012497
279,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,20.25005062512653
280,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.25005062512653
281,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,20.50005125012809
282,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.50005125012809
283,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,20.750051875129653
284,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.750051875129653
285,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#2,F#,F,1,2,42,6,0.125,19.500048750121838
286,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,C#3,C#,C,1,3,49,1,0.125,19.87504968762418
287,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.250050625126523
288,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,14,,,,note,E4,E,E,0,4,64,4,0.125,20.625051562628865
289,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.000052500131208
290,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.000052500131208
291,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.25005312513277
292,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.25005312513277
293,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.50005375013433
294,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.50005375013433
295,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,21.750054375135893
296,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,21.750054375135893
297,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.750054375135893
298,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.000055000137454
299,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.000055000137454
300,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.000055000137454
301,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,22.250055625139016
302,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.250055625139016
303,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.250055625139016
304,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0000525001312
305,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,D4,D,D,0,4,62,2,0.125,21.75005437513589
306,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.12505531263823
307,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.500056250140574
308,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.500056250140574
309,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.750056875142135
310,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.750056875142135
311,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.000057500143697
312,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.000057500143697
313,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.25005812514526
314,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.25005812514526
315,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.25005812514526
316,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.50005875014682
317,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.50005875014682
318,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,23.50005875014682
319,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.750059375148382
320,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,23.750059375148382
321,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.750059375148382
322,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,D4,D,D,0,4,62,2,0.125,22.500056250140567
323,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,B3,B,B,0,3,59,11,0.125,22.87505718764291
324,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.25005812514525
325,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,16,,,,note,D3,D,D,0,3,50,2,0.125,23.625059062647594
326,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.000060000149936
327,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,24.000060000149936
328,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.000060000149936
329,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.250060625151498
330,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,24.250060625151498
331,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.250060625151498
332,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.50006125015306
333,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,24.50006125015306
334,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.50006125015306
335,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,24.75006187515462
336,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,24.75006187515462
337,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,24.75006187515462
338,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.000062500156183
