,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
18,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.6499999999999997
19,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,2,,,,note,G2,G,G,0,2,43,7,0.0625,1.7999999999999996
20,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.9499999999999995
21,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,2,,,,note,G2,G,G,0,2,43,7,0.0625,2.0999999999999996
22,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.2499999999999996
23,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.3999999999999995
24,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,2.5499999999999994
25,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F5,F,F,0,5,77,5,0.0625,2.6999999999999993
26,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,E5,E,E,0,5,76,4,0.0625,2.849999999999999
27,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,G5,G,G,0,5,79,7,0.0625,2.999999999999999
28,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F5,F,F,0,5,77,5,0.0625,3.149999999999999
29,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,E5,E,E,0,5,76,4,0.0625,3.299999999999999
30,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,D5,D,D,0,5,74,2,0.0625,3.449999999999999
31,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F2,F,F,0,2,41,5,0.0625,2.3999999999999986
32,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.5499999999999985
33,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,E2,E,E,0,2,40,4,0.0625,2.6999999999999984
34,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.8499999999999983
35,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,D2,D,D,0,2,38,2,0.0625,2.9999999999999982
36,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,D3,D,D,0,3,50,2,0.0625,3.149999999999998
37,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F2,F,F,0,2,41,5,0.0625,3.299999999999998
38,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,3,,,,note,F3,F,F,0,3,53,5,0.0625,3.449999999999998
39,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,C5,C,C,0,5,72,0,0.0625,3.599999999999998
40,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,B4,B,B,0,4,71,11,0.0625,3.749999999999998
41,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,E5,E,E,0,5,76,4,0.0625,3.8999999999999977
42,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,D5,D,D,0,5,74,2,0.0625,4.049999999999998
43,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,C5,C,C,0,5,72,0,0.0625,4.199999999999998
44,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,B4,B,B,0,4,71,11,0.0625,4.349999999999999
45,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,A4,A,A,0,4,69,9,0.0625,4.499999999999999
46,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,G4,G,G,0,4,67,7,0.0625,4.6499999999999995
47,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,G2,G,G,0,2,43,7,0.25,3.5999999999999996
48,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,note,G3,G,G,0,3,55,7,0.25,3.5999999999999996
49,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,4,,,,rest,,,,,,,,0.25,4.199999999999999
50,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,E5,E,E,0,5,76,4,0.125,4.799999999999999
51,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,E5,E,E,0,5,76,4,0.125,5.099999999999999
52,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G5,G,G,0,5,79,7,0.125,5.399999999999999
53,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G5,G,G,0,5,79,7,0.125,5.699999999999998
54,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,E4,E,E,0,4,64,4,0.0625,4.799999999999998
55,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G4,G,G,0,4,67,7,0.0625,4.949999999999998
56,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,E4,E,E,0,4,64,4,0.0625,5.099999999999999
57,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G4,G,G,0,4,67,7,0.0625,5.249999999999999
58,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,D4,D,D,0,4,62,2,0.0625,5.3999999999999995
59,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G4,G,G,0,4,67,7,0.0625,5.55
60,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,D4,D,D,0,4,62,2,0.0625,5.7
61,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,G4,G,G,0,4,67,7,0.0625,5.8500000000000005
62,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,C4,C,C,0,4,60,0,0.25,4.800000000000001
63,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,5,,,,note,B3,B,B,0,3,59,11,0.25,5.4
64,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,C5,C,C,0,5,72,0,0.1875,6.0
65,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,D5,D,D,0,5,74,2,0.03125,6.45
66,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,E5,E,E,0,5,76,4,0.03125,6.525
67,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,F5,F,F,0,5,77,5,0.125,6.6000000000000005
68,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,A5,A,A,0,5,81,9,0.125,6.9
69,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,E4,E,E,0,4,64,4,0.0625,6.0
70,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,G4,G,G,0,4,67,7,0.0625,6.15
71,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,E4,E,E,0,4,64,4,0.0625,6.300000000000001
72,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,G4,G,G,0,4,67,7,0.0625,6.450000000000001
73,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,C4,C,C,0,4,60,0,0.0625,6.600000000000001
74,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,F4,F,F,0,4,65,5,0.0625,6.750000000000002
75,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,D4,D,D,0,4,62,2,0.0625,6.900000000000002
76,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,F4,F,F,0,4,65,5,0.0625,7.0500000000000025
77,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.000000000000003
78,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,A3,A,A,0,3,57,9,0.125,6.600000000000002
79,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,6,,,,note,B3,B,B,0,3,59,11,0.125,6.900000000000002
80,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,A5,A,A,0,5,81,9,0.03125,7.200000000000002
81,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,G5,G,G,0,5,79,7,0.03125,7.275000000000002
82,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,rest,,,,,,,,0.0625,7.350000000000002
83,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,G5,G,G,0,5,79,7,0.03125,7.500000000000003
84,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,F5,F,F,0,5,77,5,0.03125,7.575000000000003
85,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,rest,,,,,,,,0.0625,7.650000000000003
86,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,F5,F,F,0,5,77,5,0.03125,7.800000000000003
87,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,E5,E,E,0,5,76,4,0.03125,7.8750000000000036
88,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,rest,,,,,,,,0.0625,7.950000000000004
89,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,E5,E,E,0,5,76,4,0.03125,8.100000000000003
90,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,D5,D,D,0,5,74,2,0.03125,8.175000000000002
91,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,rest,,,,,,,,0.0625,8.250000000000002
92,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,C4,C,C,0,4,60,0,0.125,7.200000000000002
93,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,E4,E,E,0,4,64,4,0.125,7.200000000000002
94,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,F3,F,F,0,3,53,5,0.125,7.500000000000002
95,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,D4,D,D,0,4,62,2,0.125,7.500000000000002
96,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,G3,G,G,0,3,55,7,0.125,7.800000000000002
97,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,C4,C,C,0,4,60,0,0.125,7.800000000000002
98,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,G3,G,G,0,3,55,7,0.125,8.100000000000001
99,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,7,,,,note,B3,B,B,0,3,59,11,0.125,8.100000000000001
100,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,D5,D,D,0,5,74,2,0.1875,8.400000000000002
101,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.850000000000001
102,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,E5,E,E,0,5,76,4,0.125,9.000000000000002
103,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,9.300000000000002
104,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,9.400000000000002
105,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,9.500000000000002
106,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,B3,B,B,0,3,59,11,0.25,8.400000000000002
107,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,C4,C,C,0,4,60,0,0.125,9.000000000000002
108,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,rest,,,,,,,,0.125,9.300000000000002
109,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,note,C3,C,C,0,3,48,0,0.375,8.400000000000004
110,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,8,,,,rest,,,,,,,,0.125,9.300000000000004
111,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,9.600000000000005
112,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,9.700000000000005
113,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,9.800000000000004
114,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,9.900000000000004
115,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,10.000000000000004
116,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,10.100000000000003
117,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,10.200000000000003
118,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,10.300000000000002
119,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,10.400000000000002
120,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,10.500000000000002
121,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,10.600000000000001
122,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,10.700000000000001
123,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,G3,G,G,0,3,55,7,0.375,9.600000000000001
124,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,D4,D,D,0,4,62,2,0.375,9.600000000000001
125,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,F4,F,F,0,4,65,5,0.375,9.600000000000001
126,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,G3,G,G,0,3,55,7,0.125,10.500000000000002
127,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,D4,D,D,0,4,62,2,0.125,10.500000000000002
128,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,9,,,,note,F4,F,F,0,4,65,5,0.125,10.500000000000002
129,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,10.800000000000002
130,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,10.900000000000002
131,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,11.000000000000002
132,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,11.100000000000001
133,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,11.200000000000001
134,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,11.3
135,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,11.4
136,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,11.5
137,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,11.6
138,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,11.7
139,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,11.799999999999999
140,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,11.899999999999999
141,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,G3,G,G,0,3,55,7,0.25,10.799999999999999
142,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,C4,C,C,0,4,60,0,0.25,10.799999999999999
143,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,note,E4,E,E,0,4,64,4,0.25,10.799999999999999
144,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,10,,,,rest,,,,,,,,0.25,11.399999999999999
145,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.999999999999998
146,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.099999999999998
147,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.199999999999998
148,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.299999999999997
149,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.399999999999997
150,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.499999999999996
151,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,12.599999999999996
152,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.699999999999996
153,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.799999999999995
154,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.899999999999995
155,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,12.999999999999995
156,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,13.099999999999994
157,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,G3,G,G,0,3,55,7,0.375,11.999999999999995
158,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,D4,D,D,0,4,62,2,0.375,11.999999999999995
159,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,F4,F,F,0,4,65,5,0.375,11.999999999999995
160,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,G3,G,G,0,3,55,7,0.125,12.899999999999995
