,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,19.43181818181816
126,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.545454545454522
127,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.659090909090885
128,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.77272727272725
129,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,19.886363636363612
130,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.999999999999975
131,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,20.909090909090885
132,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,21.02272727272725
133,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.136363636363612
134,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.249999999999975
135,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.36363636363634
136,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,21.4772727272727
137,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,21.590909090909065
138,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,21.70454545454543
139,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.181818181818155
140,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.25,19.090909090909065
141,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.5,19.999999999999975
142,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.81818181818179
143,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,22.7272727272727
144,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,22.7272727272727
145,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.409090909090885
146,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.409090909090885
147,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,23.636363636363612
148,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.318181818181795
149,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,24.545454545454522
150,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.227272727272705
151,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.818181818181795
152,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,22.727272727272705
153,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.40909090909089
154,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,23.636363636363615
155,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.3181818181818
156,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.545454545454525
157,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,21.8181818181818
158,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,22.499999999999982
159,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,22.575757575757557
160,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,22.65151515151513
161,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.636363636363615
162,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.545454545454525
163,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,rest,,,,,,,,0.25,21.8181818181818
164,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,22.72727272727271
165,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,22.840909090909072
166,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,22.954545454545435
167,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,23.0681818181818
168,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,23.181818181818162
169,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,23.295454545454525
170,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,23.40909090909089
171,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,23.522727272727252
172,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,23.636363636363615
173,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.3181818181818
174,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,24.545454545454525
175,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,25.22727272727271
176,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.454545454545435
177,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,26.363636363636346
178,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,26.47727272727271
179,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,26.590909090909072
180,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,26.704545454545435
181,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,26.8181818181818
182,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,26.931818181818162
183,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.045454545454525
184,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,27.15909090909089
185,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,27.272727272727252
186,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.954545454545435
187,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,28.181818181818162
188,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.863636363636346
189,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.454545454545435
190,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.363636363636346
191,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,27.272727272727256
192,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.454545454545435
193,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.363636363636346
194,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.272727272727256
195,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.181818181818166
196,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,25.45454545454544
197,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,26.136363636363622
198,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,26.212121212121197
199,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,26.28787878787877
200,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,26.363636363636346
201,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.04545454545453
202,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,27.272727272727256
203,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.95454545454544
204,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.181818181818166
205,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.090909090909076
206,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.999999999999986
207,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.227272727272712
208,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,30.45454545454544
209,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.681818181818166
210,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,30.909090909090892
211,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.13636363636362
212,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.363636363636346
213,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.590909090909072
214,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.8181818181818
215,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.045454545454525
216,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.27272727272725
217,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.49999999999998
218,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.09090909090907
219,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.25,29.99999999999998
220,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,30.90909090909089
221,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,30.90909090909089
222,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.590909090909072
223,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.590909090909072
224,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,31.8181818181818
225,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,31.8181818181818
226,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.49999999999998
227,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.49999999999998
228,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.09090909090907
229,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.25,29.99999999999998
230,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,29.090909090909072
231,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,29.204545454545435
232,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.3181818181818
233,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,29.431818181818162
234,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.545454545454525
235,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,29.65909090909089
236,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,29.772727272727252
237,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,29.886363636363615
238,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.99999999999998
239,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.125,30.454545454545432
240,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.5,30.909090909090885
241,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
242,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.727272727272705
243,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.63636363636361
244,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.86363636363634
245,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.090909090909065
246,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.31818181818179
247,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.54545454545452
248,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.772727272727245
249,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.99999999999997
250,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.2272727272727
