,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.4
100,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,153.0
101,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,153.6
102,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,156.0
103,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,33,,,,rest,,,,,,,,0.25,157.2
104,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,34,,,,rest,,,,,,,,0.5,158.39999999999998
105,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.79999999999998
106,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.99999999999997
107,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,163.19999999999996
108,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,35,,,,rest,,,,,,,,0.25,166.79999999999995
109,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,36,,,,rest,,,,,,,,0.25,167.99999999999994
110,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,169.19999999999993
111,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,171.59999999999994
112,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,172.79999999999993
113,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,37,,,,rest,,,,,,,,0.25,176.39999999999992
114,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,177.5999999999999
115,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,178.7999999999999
116,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.1999999999999
117,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,182.3999999999999
118,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,40,,,,rest,,,,,,,,0.25,187.1999999999999
119,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,41,,,,rest,,,,,,,,0.25,191.99999999999991
120,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,42,,,,rest,,,,,,,,0.25,196.79999999999993
121,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,43,,,,rest,,,,,,,,0.25,201.59999999999994
122,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.5,0
123,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,0
124,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.5,0
125,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.5,0
126,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,2.4
127,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.5,2.4
128,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,2.4
129,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,2.4
130,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,0.0
131,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,0.0
132,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.4
133,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,2.4
134,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.5,0.0
135,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,1,0,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.5,2.4
136,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,4.8
137,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,4.8
138,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,4.8
139,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,4.8
140,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,7.199999999999999
141,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.199999999999999
142,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,7.199999999999999
143,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,7.199999999999999
144,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,4.8
145,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.8
146,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,7.199999999999999
147,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,7.199999999999999
148,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,4.8
149,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,7.199999999999999
150,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,9.6
151,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.6
152,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,9.6
153,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,9.599999999999998
154,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,9.599999999999998
155,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,9.599999999999998
156,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,9.599999999999998
157,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,9.599999999999998
158,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,14.399999999999999
159,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,14.399999999999999
160,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,14.399999999999999
161,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,14.399999999999999
162,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,4,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,14.399999999999999
163,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,5,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,19.2
164,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,19.2
165,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,19.2
166,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,19.2
167,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,5,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,19.2
168,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,24.0
169,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,24.0
170,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,24.0
171,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,24.0
172,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,6,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,24.0
173,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,rest,,,,,,,,0.25,28.8
174,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.0
175,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.2
176,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.4
177,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,28.8
178,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,28.8
179,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,28.8
180,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,28.8
181,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,7,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,28.8
182,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,33.6
183,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,33.6
184,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,33.6
185,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,33.6
186,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,33.6
187,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,rest,,,,,,,,0.25,38.4
188,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.6
189,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.800000000000004
190,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,42.00000000000001
191,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,38.40000000000001
192,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,38.40000000000001
193,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,38.40000000000001
194,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,38.40000000000001
195,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,38.40000000000001
196,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,43.20000000000001
197,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,43.20000000000001
198,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,43.20000000000001
