,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
164,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
165,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.25
166,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
167,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,rest,,,,,,,,0.125,17.0
168,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
169,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.5
170,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
171,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
172,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,rest,,,,,,,,0.125,18.5
173,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
174,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
175,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.25
176,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
177,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.0
178,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.25
179,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
180,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
181,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
182,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.75
183,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.25
184,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.5
185,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
186,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.25
187,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.75
188,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0
189,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,24.25
190,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.625
191,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.75
192,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.25
193,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
194,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
195,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
196,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,26.5
197,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.875
198,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,27.0
199,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,rest,,,,,,,,0.375,0
200,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,rest,,,,,,,,0.25,0.75
201,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
202,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1.5
203,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,rest,,,,,,,,0.125,2.0
204,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,rest,,,,,,,,0.25,2.25
205,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.75
206,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.0
207,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,rest,,,,,,,,0.125,3.5
208,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,rest,,,,,,,,0.375,3.75
209,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,4.5
210,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.875
211,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
212,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
213,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,5.5
214,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,5.875
215,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
216,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,rest,,,,,,,,0.125,6.5
217,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,rest,,,,,,,,0.25,6.75
218,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.25
219,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
220,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,rest,,,,,,,,0.125,8.0
221,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,rest,,,,,,,,0.25,8.25
222,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
223,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.0
224,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,rest,,,,,,,,0.125,9.5
225,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,rest,,,,,,,,0.25,9.75
226,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.25
227,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.5
228,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.625
229,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.75
230,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.875
231,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.0
232,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.125
233,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.25
234,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,rest,,,,,,,,0.125,11.75
235,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.0
236,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,rest,,,,,,,,0.125,12.5
237,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.75
238,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,rest,,,,,,,,0.125,13.25
239,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,rest,,,,,,,,0.1875,13.5
240,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.875
241,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.0
242,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.125
243,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
244,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,14.5
245,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.875
246,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
247,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
248,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.75
249,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,16.25
250,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,16.5
251,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,17.25
252,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
253,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,18.75
254,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,19.5
255,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.25
256,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.75
257,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.0
258,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.25
259,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.75
260,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
261,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
262,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.75
263,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.0
264,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.25
265,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
266,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
267,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.25
268,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.75
269,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
270,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
271,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.0
272,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25
273,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,26.5
274,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.875
275,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.0
276,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,1,-1,major,0,rest,,,,,,,,0.375,0
277,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,rest,,,,,,,,0.25,0.75
278,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
279,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.5
280,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,3,,,,rest,,,,,,,,0.125,2.0
281,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,rest,,,,,,,,0.25,2.25
282,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.75
283,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,3.0
284,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,5,,,,rest,,,,,,,,0.125,3.5
285,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,6,,,,rest,,,,,,,,0.375,3.75
286,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,4.5
287,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.875
288,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,5.0
289,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.125
290,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.25
291,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.375
292,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
293,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
294,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,9,,,,rest,,,,,,,,0.125,6.5
295,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,rest,,,,,,,,0.25,6.75
296,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
297,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.5
298,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,11,,,,rest,,,,,,,,0.125,8.0
299,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,rest,,,,,,,,0.25,8.25
300,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
301,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
302,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,13,,,,rest,,,,,,,,0.125,9.5
303,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,rest,,,,,,,,0.25,9.75
304,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
305,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.5
306,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.625
307,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.75
308,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.875
309,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.0
310,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.125
311,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.25
312,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,16,,,,rest,,,,,,,,0.125,11.75
313,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
314,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,17,,,,rest,,,,,,,,0.125,12.5
315,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.75
316,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,18,,,,rest,,,,,,,,0.125,13.25
317,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,rest,,,,,,,,0.1875,13.5
318,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,13.875
319,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.0
320,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.125
321,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,14.25
322,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,14.375
323,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.5
324,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.0
325,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.125
326,..\data\scores\Corelli_Arcangelo\op6n5-02.xml,Corelli_Arcangelo,op6n5-02,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,15.25
