,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.090909090909136
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.636363636363683
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,12,,,,rest,,,,,,,,0.25,24.00000000000005
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.18181818181823
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.727272727272776
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.272727272727323
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,rest,,,,,,,,0.125,26.18181818181823
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.454545454545503
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.00000000000005
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.272727272727323
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.545454545454596
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.681818181818233
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.81818181818187
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.090909090909143
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,rest,,,,,,,,0.25,26.181818181818237
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.181818181818237
212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.45454545454551
213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.727272727272783
214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.000000000000057
215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.27272727272733
216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.545454545454604
217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.818181818181877
218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.09090909090915
219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,13,,,,rest,,,,,,,,0.25,26.181818181818244
220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,28.363636363636424
221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.363636363636424
222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.636363636363697
223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.90909090909097
224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.181818181818244
225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.454545454545517
226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.72727272727279
227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.000000000000064
228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.272727272727337
229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,rest,,,,,,,,0.25,28.36363636363643
230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.36363636363643
231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.909090909090978
232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.18181818181825
233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.454545454545524
234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.00000000000007
235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,14,,,,rest,,,,,,,,0.25,28.363636363636438
236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.545454545454618
237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.14545454545462
238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.77703482246573
239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.443701489132398
240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,31.77703482246573
241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.443701489132394
242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,rest,,,,,,,,0.125,30.326059412996106
243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.678999759018822
244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.38488045106425
245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.737820797086968
246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.09076114310968
247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.26723131612104
248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.4437014891324
249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.796641835155114
250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.326059412996106
251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,31.031940105041535
252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,31.737820797086965
253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,15,,,,rest,,,,,,,,0.25,30.326059412996106
254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,33.14958218117783
255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.14958218117783
256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.52458311868017
257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.89958405618251
258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.61386487252304
259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.013864872523044
260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.613864872523045
261,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.21386487252305
262,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.81386487252305
263,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.41386487252305
264,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,32.01386487252305
265,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,16,,,,rest,,,,,,,,0.25,32.01386487252305
266,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,36.81386487252305
267,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,36.81386487252305
268,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,36.81386487252305
269,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,36.81386487252305
270,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,17,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,36.81386487252305
271,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,41.613864872523045
272,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,42.31974722546422
273,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.790335460758335
274,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,rest,,,,,,,,0.25,41.61386487252304
275,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.849158990170096
276,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.084453107817154
277,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.31974722546421
278,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.55504134311127
279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.79033546075833
280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,rest,,,,,,,,0.25,41.61386487252303
281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,18,,,,rest,,,,,,,,0.25,41.61386487252303
282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,43.025629578405386
283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.4962178136995
