,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.91910518677095
135,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.3245116878696
136,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,69.72991818896826
137,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.13532469006691
138,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,70.54073119116556
139,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75695069446152
140,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,72.16235719556018
141,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.56776369665883
142,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.97317019775748
143,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.37857669885614
144,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.78398319995479
145,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,74.18938970105344
146,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.5947962021521
147,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,75.00020270325075
148,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.4056092043494
149,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.81101570544806
150,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.21642220654671
151,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,rest,,,,,,,,0.25,77.02723520874402
152,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,rest,,,,,,,,0.25,77.83804821094132
153,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.64886121313863
154,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.05426771423728
155,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.45967421533594
156,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.86508071643459
157,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.27048721753324
158,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,rest,,,,,,,,0.125,80.6758937186319
159,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.08130021973055
160,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,81.4867067208292
161,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.29751972302651
162,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.70292622412516
163,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.10833272522382
164,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.51373922632247
165,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.91914572742112
166,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,84.32455222851978
167,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.72995872961843
168,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.13536523071708
169,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,85.54077173181574
170,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.94617823291439
171,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.35158473401304
172,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,rest,,,,,,,,0.25,86.7569912351117
173,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,rest,,,,,,,,0.125,87.567804237309
174,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,rest,,,,,,,,0.25,87.97321073840766
175,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.78402374060497
176,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,89.18943024170362
177,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.59483674280227
178,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,90.00024324390093
179,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.21646274719689
180,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.62186924829554
181,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.02727574939419
182,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.43268225049285
183,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.8380887515915
184,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,93.24349525269015
185,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.6489017537888
186,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.05430825488746
187,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.45971475598611
188,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.86512125708477
189,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.27052775818342
190,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.67593425928207
191,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,rest,,,,,,,,0.125,96.08134076038073
192,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,rest,,,,,,,,0.25,96.48674726147938
193,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,rest,,,,,,,,0.25,97.29756026367669
194,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.108373265874
195,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,98.51377976697265
196,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.32459276916995
197,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,99.7299992702686
198,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.94621877356457
199,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,rest,,,,,,,,0.25,101.35162527466322
200,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,rest,,,,,,,,0.25,102.16243827686053
201,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,rest,,,,,,,,0.5,102.97325127905783
202,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,rest,,,,,,,,0.25,104.59487728345245
203,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,105.40569028564975
204,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,105.81109678674841
205,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.62190978894571
206,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.02731629004437
207,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.43272279114302
208,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.83812929224167
209,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.24353579334033
210,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,108.64894229443898
211,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.05434879553763
212,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.45975529663629
213,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,109.86516179773494
214,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.2705682988336
215,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.67597479993225
216,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,rest,,,,,,,,0.25,111.0813813010309
217,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,rest,,,,,,,,0.25,111.89219430322821
218,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.70300730542552
219,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.10841380652417
220,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,113.51382030762282
221,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.91922680872148
222,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,114.32463330982013
223,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,116.75707231641204
224,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.18951132300394
225,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.4057308262999
226,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,rest,,,,,,,,0.25,120.81113732739855
227,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,rest,,,,,,,,0.25,121.62195032959586
228,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,0
229,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.375,0
230,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,1.216219503295955
231,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.375,1.216219503295955
232,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,2.43243900659191
233,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,2.43243900659191
234,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,3.6486585098878654
235,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,3.6486585098878654
236,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,4.86487801318382
237,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,6.081097516479775
238,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.486504017578427
239,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,6.891910518677078
240,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,4.864878013183819
241,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,6.081097516479774
242,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.297317019775729
243,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.702723520874381
244,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.108130021973032
245,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.513536523071684
246,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.918943024170336
247,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,9.324349525268987
248,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,7.297317019775729
249,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,8.513536523071684
250,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.729756026367639
251,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.13516252746629
252,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.540569028564942
253,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.945975529663594
254,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.351382030762245
255,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.756788531860897
256,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,9.729756026367639
257,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,5,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,10.945975529663594
258,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,12.162195032959549
259,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,12.162195032959549
260,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,13.378414536255503
261,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,14.594634039551458
262,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,15.810853542847413
263,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.216260043946065
264,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,16.621666545044718
265,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,14.594634039551462
266,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.810853542847417
267,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.02707304614337
268,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.432479547242025
