,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
453,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,rest,,,,,,,,0.0625,48.21765751355287
454,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,note,E4,E,E,0,4,64,4,0.0625,48.40515798230405
455,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.59265845105522
456,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.7801589198064
457,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.96765938855757
458,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,22,,,,note,E4,E,E,0,4,64,4,0.0625,49.155159857308746
459,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,F#4,F#,F,1,4,66,6,0.375,49.34266032605992
460,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,C#5,C#,C,1,5,73,1,0.375,49.34266032605992
461,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,F#5,F#,F,1,5,78,6,0.375,49.34266032605992
462,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,E5,E,E,0,5,76,4,0.0,0
463,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,F#4,F#,F,1,4,66,6,0.125,50.467663138566955
464,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,B4,B,B,0,4,71,11,0.125,50.467663138566955
465,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,D5,D,D,0,5,74,2,0.125,50.467663138566955
466,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.8426640760693
467,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,B4,B,B,0,4,71,11,0.0625,51.03016454482047
468,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,A4,A,A,0,4,69,9,0.0625,51.21766501357165
469,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,B4,B,B,0,4,71,11,0.0625,51.40516548232282
470,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,rest,,,,,,,,0.0625,49.342660326059935
471,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,A3,A,A,0,3,57,9,0.0625,49.53016079481111
472,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.717661263562285
473,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.90516173231346
474,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.092662201064634
475,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,A3,A,A,0,3,57,9,0.0625,50.28016266981581
476,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,rest,,,,,,,,0.0625,50.467663138566984
477,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,B3,B,B,0,3,59,11,0.0625,50.65516360731816
478,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.84266407606933
479,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,B2,B,B,0,2,47,11,0.0625,51.03016454482051
480,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,23,,,,note,D4,D,D,0,4,62,2,0.125,51.21766501357168
481,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E4,E,E,0,4,64,4,0.125,51.592665951074025
482,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A4,A,A,0,4,69,9,0.125,51.592665951074025
483,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,C#5,C#,C,1,5,73,1,0.125,51.592665951074025
484,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D4,D,D,0,4,62,2,0.125,51.96766688857637
485,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A4,A,A,0,4,69,9,0.125,51.96766688857637
486,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D5,D,D,0,5,74,2,0.125,51.96766688857637
487,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D4,D,D,0,4,62,2,0.125,52.34266782607871
488,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,G#4,G#,G,1,4,68,8,0.125,52.34266782607871
489,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,B4,B,B,0,4,71,11,0.125,52.34266782607871
490,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A4,A,A,0,4,69,9,0.375,52.71766876358105
491,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A4,A,A,0,4,69,9,0.027777777777777776,52.71766876358105
492,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,B4,B,B,0,4,71,11,0.027777777777777776,52.80048147061282
493,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,C#5,C#,C,1,5,73,1,0.027777777777777776,52.88329417764459
494,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D5,D,D,0,5,74,2,0.027777777777777776,52.966106884676364
495,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E5,E,E,0,5,76,4,0.027777777777777776,53.048919591708135
496,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,F#5,F#,F,1,5,78,6,0.027777777777777776,53.131732298739905
497,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,G#5,G#,G,1,5,80,8,0.027777777777777776,53.214545005771676
498,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,53.297357712803446
499,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,B5,B,B,0,5,83,11,0.027777777777777776,53.38017041983522
500,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,C#6,C#,C,1,6,85,1,0.025,53.467670638585766
501,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D6,D,D,0,6,86,2,0.025,53.54267082608624
502,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E6,E,E,0,6,88,4,0.025,53.61767101358671
503,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,F#6,F#,F,1,6,90,6,0.025,53.69267120108718
504,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,G#6,G#,G,1,6,92,8,0.025,53.76767138858765
505,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D3,D,D,0,3,50,2,0.0625,51.59266595107406
506,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E2,E,E,0,2,40,4,0.0625,51.780166419825235
507,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E3,E,E,0,3,52,4,0.0625,51.96766688857641
508,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E2,E,E,0,2,40,4,0.0625,52.155167357327585
509,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,G#3,G#,G,1,3,56,8,0.125,52.34266782607876
510,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,A2,A,A,0,2,45,9,0.375,52.7176687635811
511,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E3,E,E,0,3,52,4,0.375,52.7176687635811
512,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,C#4,C#,C,1,4,61,1,0.375,52.7176687635811
513,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,D3,D,D,0,3,50,2,0.125,51.592665951074075
514,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,E3,E,E,0,3,52,4,0.125,51.96766688857642
515,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,24,,,,note,G#3,G#,G,1,3,56,8,0.125,52.34266782607876
516,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A5,A,A,0,5,81,9,0.375,53.84267157608814
517,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,C#6,C#,C,1,6,85,1,0.375,53.84267157608814
518,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A6,A,A,0,6,93,9,0.375,53.84267157608814
519,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#5,F#,F,1,5,78,6,0.375,54.96767438859517
520,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D6,D,D,0,6,86,2,0.375,54.96767438859517
521,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#6,F#,F,1,6,90,6,0.375,54.96767438859517
522,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,rest,,,,,,,,0.0625,53.842671576088144
523,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.0625,54.03017204483932
524,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,E4,E,E,0,4,64,4,0.0625,54.03017204483932
525,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.21767251359049
526,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A4,A,A,0,4,69,9,0.0625,54.21767251359049
527,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,E4,E,E,0,4,64,4,0.0625,54.40517298234167
528,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.40517298234167
529,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D4,D,D,0,4,62,2,0.0625,54.59267345109284
530,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A4,A,A,0,4,69,9,0.0625,54.59267345109284
531,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.0625,54.78017391984402
532,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.78017391984402
533,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,rest,,,,,,,,0.0625,54.96767438859519
534,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D3,D,D,0,3,50,2,0.0625,55.15517485734637
535,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.0625,55.15517485734637
536,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.34267532609754
537,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D4,D,D,0,4,62,2,0.0625,55.34267532609754
538,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.0625,55.53017579484872
539,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.53017579484872
540,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.71767626359989
541,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D4,D,D,0,4,62,2,0.0625,55.71767626359989
542,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D3,D,D,0,3,50,2,0.0625,55.905176732351066
543,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.0625,55.905176732351066
544,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A1,A,A,0,1,33,9,0.375,53.84267157608818
545,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,A2,A,A,0,2,45,9,0.375,53.84267157608818
546,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D2,D,D,0,2,38,2,0.375,54.96767438859521
547,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,25,,,,note,D3,D,D,0,3,50,2,0.375,54.96767438859521
548,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,A6,A,A,0,6,93,9,0.0,0
549,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#5,G#,G,1,5,80,8,0.125,56.09267720110225
550,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E6,E,E,0,6,88,4,0.125,56.09267720110225
551,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#6,G#,G,1,6,92,8,0.125,56.09267720110225
552,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.46767813860459
553,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,F#6,F#,F,1,6,90,6,0.0625,56.46767813860459
554,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E5,E,E,0,5,76,4,0.0625,56.655178607355765
555,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E6,E,E,0,6,88,4,0.0625,56.655178607355765
556,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.84267907610694
557,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,F#6,F#,F,1,6,90,6,0.0625,56.84267907610694
558,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.030179544858115
559,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#6,G#,G,1,6,92,8,0.0625,57.030179544858115
560,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E5,E,E,0,5,76,4,0.375,57.21768001360929
561,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#5,G#,G,1,5,80,8,0.375,57.21768001360929
562,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#6,C#,C,1,6,85,1,0.375,57.21768001360929
563,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E6,E,E,0,6,88,4,0.375,57.21768001360929
564,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,rest,,,,,,,,0.0625,56.09267720110226
565,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E3,E,E,0,3,52,4,0.0625,56.28017766985344
566,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,B3,B,B,0,3,59,11,0.0625,56.28017766985344
567,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,56.46767813860461
568,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E4,E,E,0,4,64,4,0.0625,56.46767813860461
569,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,B3,B,B,0,3,59,11,0.0625,56.655178607355786
570,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.655178607355786
571,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,56.84267907610696
572,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E4,E,E,0,4,64,4,0.0625,56.84267907610696
573,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E3,E,E,0,3,52,4,0.0625,57.030179544858136
574,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,B3,B,B,0,3,59,11,0.0625,57.030179544858136
575,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,rest,,,,,,,,0.0625,57.21768001360931
576,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E3,E,E,0,3,52,4,0.0625,57.405180482360485
577,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.405180482360485
578,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.59268095111166
579,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E4,E,E,0,4,64,4,0.0625,57.59268095111166
580,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.780181419862835
581,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.780181419862835
582,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,57.96768188861401
583,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E4,E,E,0,4,64,4,0.0625,57.96768188861401
584,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,E3,E,E,0,3,52,4,0.0625,58.155182357365184
585,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.155182357365184
