,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.615384615384614
139,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.903846153846152
140,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.192307692307691
141,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.480769230769229
142,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.769230769230767
143,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.057692307692306
144,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.346153846153844
145,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.634615384615382
146,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,4.615384615384613
147,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,5.7692307692307665
148,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.92307692307692
149,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.211538461538458
150,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.4999999999999964
151,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.788461538461535
152,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.076923076923073
153,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.365384615384611
154,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.65384615384615
155,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.942307692307688
156,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,4,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,6.923076923076919
157,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.230769230769226
158,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.519230769230765
159,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.807692307692303
160,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.096153846153841
161,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.38461538461538
162,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.673076923076918
163,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.961538461538456
164,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.249999999999995
165,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.230769230769226
166,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,10.38461538461538
167,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.538461538461533
168,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.826923076923071
169,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.11538461538461
170,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.403846153846148
171,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.692307692307686
172,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.980769230769225
173,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.269230769230763
174,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.269230769230763
175,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.557692307692301
176,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.538461538461533
177,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.11538461538461
178,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.692307692307686
179,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.84615384615384
180,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.134615384615378
181,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.423076923076916
182,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.711538461538455
183,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.999999999999993
184,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.288461538461531
185,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.57692307692307
186,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.865384615384608
187,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.84615384615384
188,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.423076923076916
189,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.999999999999993
190,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.153846153846146
191,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.442307692307686
192,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.730769230769226
193,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.019230769230766
194,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.307692307692307
195,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.596153846153847
196,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.884615384615387
197,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.173076923076927
198,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,16.15384615384616
199,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.88461538461539
200,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.461538461538467
201,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.750000000000007
202,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.038461538461547
203,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.326923076923087
204,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.615384615384627
205,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.903846153846168
206,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.192307692307708
207,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.480769230769248
208,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,18.46153846153848
209,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,19.615384615384635
210,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,20.19230769230771
211,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.769230769230788
212,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.057692307692328
213,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.346153846153868
214,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.634615384615408
215,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.923076923076948
216,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.21153846153849
217,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.50000000000003
218,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.78846153846157
219,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,20.769230769230802
220,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.500000000000032
221,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.07692307692311
222,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.36538461538465
223,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.65384615384619
224,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.94230769230773
225,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.23076923076927
226,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.51923076923081
227,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.80769230769235
228,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.09615384615389
229,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,23.076923076923123
230,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,24.807692307692353
231,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.38461538461543
232,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.67307692307697
233,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.96153846153851
234,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25000000000005
235,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.53846153846159
236,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.82692307692313
237,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.11538461538467
238,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.40384615384621
239,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,25.384615384615444
240,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,27.115384615384674
241,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.69230769230775
242,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.98076923076929
243,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.26923076923083
244,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.55769230769237
245,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.84615384615391
246,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.13461538461545
247,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.42307692307699
248,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.71153846153853
249,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,27.692307692307764
250,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.26923076923084
251,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.423076923076994
252,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.00000000000007
253,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.28846153846161
254,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.57692307692315
255,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.86538461538469
256,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.15384615384623
257,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.44230769230777
258,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.73076923076931
259,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.01923076923085
260,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.000000000000085
261,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,30.576923076923162
262,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.730769230769315
263,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.30769230769239
264,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.59615384615393
265,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.88461538461547
266,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.17307692307701
267,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.46153846153855
268,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75000000000009
269,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.03846153846163
270,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.32692307692317
271,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.307692307692406
272,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,32.884615384615486
273,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.03846153846164
274,..\data\scores\Faure_Gabriel\Faure_Le_jardin_clos.mxl,Faure_Gabriel,Faure_Le_jardin_clos,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.61538461538472
