,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,18,,,,note,G3,G,G,0,3,55,7,0.5,69.0
138,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,18,,,,note,F3,F,F,0,3,53,5,1.0,70.0
139,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,19,,,,rest,,,,,,,,0.5,72.0
140,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,19,,,,note,B3,B,B,0,3,59,11,1.0,73.0
141,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,19,,,,note,A3,A,A,0,3,57,9,0.5,75.0
142,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,20,,,,note,G3,G,G,0,3,55,7,0.5,76.0
143,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,20,,,,note,F3,F,F,0,3,53,5,0.5,77.0
144,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,20,,,,note,E3,E,E,0,3,52,4,0.5,78.0
145,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,20,,,,note,D3,D,D,0,3,50,2,0.25,79.0
146,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,20,,,,note,E3,E,E,0,3,52,4,0.25,79.5
147,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,21,,,,note,F3,F,F,0,3,53,5,0.25,80.0
148,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,21,,,,note,G3,G,G,0,3,55,7,0.25,80.5
149,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,21,,,,note,A3,A,A,0,3,57,9,1.0,81.0
150,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,21,,,,note,G3,G,G,0,3,55,7,0.5,83.0
151,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,22,,,,note,A3,A,A,0,3,57,9,1.0,84.0
152,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,22,,,,rest,,,,,,,,0.5,86.0
153,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,22,,,,note,A3,A,A,0,3,57,9,0.5,87.0
154,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,23,,,,note,A3,A,A,0,3,57,9,0.5,88.0
155,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,23,,,,note,G3,G,G,0,3,55,7,0.25,89.0
156,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,23,,,,note,F3,F,F,0,3,53,5,0.25,89.5
157,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,23,,,,note,G3,G,G,0,3,55,7,0.5,90.0
158,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,23,,,,note,A3,A,A,0,3,57,9,0.5,91.0
159,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,24,,,,note,A3,A,A,0,3,57,9,0.5,92.0
160,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,24,,,,note,G3,G,G,0,3,55,7,0.25,93.0
161,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,24,,,,note,F3,F,F,0,3,53,5,0.25,93.5
162,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,24,,,,note,G3,G,G,0,3,55,7,0.5,94.0
163,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,24,,,,note,A3,A,A,0,3,57,9,0.5,95.0
164,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,25,,,,note,A3,A,A,0,3,57,9,0.5,96.0
165,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,25,,,,note,G3,G,G,0,3,55,7,0.25,97.0
166,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,25,,,,note,F3,F,F,0,3,53,5,0.25,97.5
167,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,25,,,,note,G3,G,G,0,3,55,7,0.5,98.0
168,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,25,,,,note,A3,A,A,0,3,57,9,0.5,99.0
169,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,26,,,,note,D3,D,D,0,3,50,2,0.5,100.0
170,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,26,,,,note,A3,A,A,0,3,57,9,0.5,101.0
171,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,26,,,,note,B3,B,B,0,3,59,11,0.5,102.0
172,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,26,,,,note,C4,C,C,0,4,60,0,0.5,103.0
173,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,27,,,,note,D4,D,D,0,4,62,2,0.75,104.0
174,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,27,,,,note,C4,C,C,0,4,60,0,0.25,105.5
175,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,27,,,,note,A3,A,A,0,3,57,9,0.25,106.0
176,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,27,,,,note,B3,B,B,0,3,59,11,0.25,106.5
177,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,27,,,,note,C4,C,C,0,4,60,0,0.5,107.0
178,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,A3,A,A,0,3,57,9,0.5,108.0
179,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,G3,G,G,0,3,55,7,0.25,109.0
180,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,A3,A,A,0,3,57,9,0.25,109.5
181,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,B3,B,B,0,3,59,11,0.25,110.0
182,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,A3,A,A,0,3,57,9,0.25,110.5
183,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,G3,G,G,0,3,55,7,0.25,111.0
184,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,28,,,,note,F3,F,F,0,3,53,5,0.25,111.5
185,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,29,,,,note,G3,G,G,0,3,55,7,0.25,112.0
186,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,29,,,,note,F3,F,F,0,3,53,5,0.25,112.5
187,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,29,,,,note,E3,E,E,0,3,52,4,0.25,113.0
188,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,29,,,,note,D3,D,D,0,3,50,2,0.25,113.5
189,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,29,,,,note,E3,E,E,0,3,52,4,1.0,114.0
190,..\data\scores\delaRue_Pierre\La Rue Missa tous les regretz - Agnus II.xml,Rue_Pierre,La Rue Missa tous les regretz - Agnus II,30,,,,note,D3,D,D,0,3,50,2,2.0,116.0
