,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,169.79999999999964
116,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,170.39999999999964
117,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.59999999999962
118,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,37,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,172.7999999999996
119,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,177.59999999999962
120,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,rest,,,,,,,,0.25,178.7999999999996
121,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,38,,,,rest,,,,,,,,0.5,179.9999999999996
122,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,39,,,,rest,,,,,,,,0.25,182.3999999999996
123,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,40,,,,rest,,,,,,,,0.25,187.19999999999962
124,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,41,,,,rest,,,,,,,,0.25,191.99999999999963
125,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,42,,,,rest,,,,,,,,0.25,196.79999999999964
126,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,43,,,,rest,,,,,,,,0.25,201.59999999999965
127,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.5,0
128,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,2.4
129,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,0.0
130,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,0.39999999999999997
131,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,0.7999999999999999
132,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,1.2
133,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,1.5999999999999999
134,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,1.9999999999999998
135,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,1,1,major,0,rest,,,,,,,,0.5,2.4
136,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,4.8
137,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,7.199999999999999
138,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.8
139,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.8
140,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.8
141,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,5.2
142,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.6000000000000005
143,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.000000000000001
144,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,6.400000000000001
145,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,6.800000000000002
146,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,2,,,,rest,,,,,,,,0.5,7.200000000000002
147,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,9.600000000000001
148,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,12.000000000000002
149,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.8
150,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.600000000000001
151,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.600000000000001
152,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
153,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.0
154,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.6
155,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.2
156,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.799999999999999
157,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.399999999999999
158,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.999999999999998
159,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.599999999999998
160,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.199999999999998
161,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.799999999999997
162,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,14.399999999999997
163,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.799999999999997
164,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,rest,,,,,,,,0.25,17.999999999999996
165,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.399999999999995
166,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.399999999999995
167,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.399999999999995
168,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.799999999999994
169,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,14.399999999999993
170,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,14.799999999999994
171,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.199999999999994
172,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.599999999999994
173,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,16.799999999999994
174,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.199999999999992
175,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,17.59999999999999
176,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.99999999999999
177,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,19.19999999999999
178,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,21.599999999999987
179,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.399999999999988
180,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.19999999999999
181,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,19.19999999999999
182,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,19.599999999999987
183,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,19.999999999999986
184,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,20.399999999999984
185,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,20.799999999999983
186,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.19999999999998
187,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,5,,,,rest,,,,,,,,0.5,21.59999999999998
188,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.99999999999998
189,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.399999999999977
190,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.599999999999977
191,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.999999999999975
192,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,23.999999999999975
193,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.399999999999974
194,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,24.799999999999972
195,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,25.19999999999997
196,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,25.59999999999997
197,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.999999999999968
198,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,6,,,,rest,,,,,,,,0.5,26.399999999999967
199,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.799999999999965
200,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,28.799999999999965
201,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.199999999999964
202,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,31.199999999999964
203,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.999999999999964
204,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.999999999999964
205,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.799999999999965
206,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,28.799999999999965
207,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,29.199999999999964
208,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,29.599999999999962
209,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.99999999999996
210,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,31.19999999999996
211,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.59999999999996
212,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,31.999999999999957
213,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.399999999999956
214,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,33.59999999999996
215,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.59999999999996
216,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,33.59999999999996
217,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,33.99999999999996
218,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,34.399999999999956
219,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,34.799999999999955
220,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,35.19999999999995
221,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,35.59999999999995
222,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.99999999999995
223,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,8,,,,rest,,,,,,,,0.25,37.19999999999995
224,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.399999999999956
225,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,40.799999999999955
226,..\data\scores\Strauss_Richard\Morgen-__Richard_Strauss_op.27_N4.mscz.mxl,Strauss_Richard,Morgen-__Richard_Strauss_op.27_N4.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.399999999999956
