,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.0
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,G4,G,G,0,4,67,7,0.125,2.25
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,E5,E,E,0,5,76,4,0.25,2.5
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1.5
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.0
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,2.125
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.25
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,2.375
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.5
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,F3,F,F,0,3,53,5,0.0625,2.625
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,E3,E,E,0,3,52,4,0.0625,2.75
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,2,,,,note,D3,D,D,0,3,50,2,0.0625,2.875
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,E5,E,E,0,5,76,4,0.0625,3.0
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,F5,F,F,0,5,77,5,0.0625,3.125
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,G5,G,G,0,5,79,7,0.0625,3.25
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,3.375
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.5
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,G5,G,G,0,5,79,7,0.0625,3.75
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,Db5,Db,D,-1,5,73,1,0.125,4.0
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,C3,C,C,0,3,48,0,0.0625,3.0
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,D3,D,D,0,3,50,2,0.0625,3.125
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,E3,E,E,0,3,52,4,0.0625,3.25
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,F3,F,F,0,3,53,5,0.0625,3.375
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.5
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,3.625
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.75
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.875
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.0
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.125
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.25
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,3,,,,note,E3,E,E,0,3,52,4,0.0625,4.375
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.5
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.625
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,G4,G,G,0,4,67,7,0.0625,4.75
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.875
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.0
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Db5,Db,D,-1,5,73,1,0.0625,5.125
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,C5,C,C,0,5,72,0,0.0625,5.25
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.375
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.5
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.625
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,F4,F,F,0,4,65,5,0.0625,5.75
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.875
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,rest,,,,,,,,0.0625,5.0
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,C3,C,C,0,3,48,0,0.0625,5.125
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,D3,D,D,0,3,50,2,0.0625,5.25
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,E3,E,E,0,3,52,4,0.0625,5.375
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,F3,F,F,0,3,53,5,0.0625,5.5
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.625
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,5.75
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.875
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.0
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,F5,F,F,0,5,77,5,0.125,6.25
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,F5,F,F,0,5,77,5,0.0625,6.5
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,G5,G,G,0,5,79,7,0.0625,6.625
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.75
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,G5,G,G,0,5,79,7,0.0625,6.875
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,F5,F,F,0,5,77,5,0.0625,7.0
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.125
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.25
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.375
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.0
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.125
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,6.25
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,G3,G,G,0,3,55,7,0.0625,6.375
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.5
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,F3,F,F,0,3,53,5,0.125,6.75
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,5,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.0
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.5
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,G5,G,G,0,5,79,7,0.125,7.75
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.0
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.125
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.25
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.375
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.5
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,F5,F,F,0,5,77,5,0.0625,8.625
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,E5,E,E,0,5,76,4,0.0625,8.75
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Db4,Db,D,-1,4,61,1,0.0625,7.5
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,C4,C,C,0,4,60,0,0.0625,7.625
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.75
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.875
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.0
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,G3,G,G,0,3,55,7,0.125,8.25
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,6,,,,note,E4,E,E,0,4,64,4,0.25,8.5
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,C5,C,C,0,5,72,0,0.0625,9.0
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,D5,D,D,0,5,74,2,0.0625,9.125
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,F5,F,F,0,5,77,5,0.0625,9.375
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,G5,G,G,0,5,79,7,0.0625,9.5
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.625
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.75
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,G5,G,G,0,5,79,7,0.0625,9.875
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,F5,F,F,0,5,77,5,0.0625,10.0
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,F5,F,F,0,5,77,5,0.0625,10.25
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,E4,E,E,0,4,64,4,0.0625,9.0
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,F4,F,F,0,4,65,5,0.0625,9.125
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,G4,G,G,0,4,67,7,0.0625,9.25
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.375
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.5
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,G4,G,G,0,4,67,7,0.0625,9.75
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,E4,E,E,0,4,64,4,0.0625,9.875
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.0
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,7,,,,note,C4,C,C,0,4,60,0,0.125,10.25
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,F5,F,F,0,5,77,5,0.125,10.5
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,C5,C,C,0,5,72,0,0.125,10.75
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.0
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.125
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.25
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.375
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,F4,F,F,0,4,65,5,0.0625,11.5
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,E4,E,E,0,4,64,4,0.0625,11.625
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.75
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.875
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.5
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,10.625
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,G3,G,G,0,3,55,7,0.0625,10.75
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,10.875
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.0
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.125
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.25
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.375
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.5
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.625
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,8,,,,note,F3,F,F,0,3,53,5,0.0625,11.75
