,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,66,,,,rest,,,,,,,,0.125,53.44186046511609
658,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.25,53.58139534883702
659,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.25,53.58139534883702
660,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,rest,,,,,,,,0.25,53.86046511627888
661,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,rest,,,,,,,,0.25,54.13953488372074
662,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,note,C2,C,C,0,2,36,0,0.25,53.58139534883702
663,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,note,C3,C,C,0,3,48,0,0.25,53.58139534883702
664,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,rest,,,,,,,,0.25,53.86046511627888
665,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,67,,,,rest,,,,,,,,0.25,54.13953488372074
666,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,54.4186046511626
667,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.51162790697656
668,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.60465116279051
669,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,54.697674418604464
670,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.79069767441842
671,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,54.88372093023237
672,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,54.976744186046325
673,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.06976744186028
674,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,55.16279069767423
675,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,A1,A,A,0,1,33,9,0.75,54.4186046511626
676,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,68,,,,note,A2,A,A,0,2,45,9,0.75,54.4186046511626
677,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,55.255813953488186
678,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.34883720930214
679,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,55.44186046511609
680,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.53488372093005
681,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.627906976744
682,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,55.720930232557954
683,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.81395348837191
684,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,55.90697674418586
685,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.999999999999815
686,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,B1,B,B,0,1,35,11,0.75,55.255813953488186
687,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,69,,,,note,B2,B,B,0,2,47,11,0.75,55.255813953488186
688,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,56.09302325581377
689,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.18604651162772
690,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.279069767441676
691,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,56.37209302325563
692,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.46511627906958
693,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,56.55813953488354
694,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,56.65116279069749
695,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,56.744186046511444
696,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.8372093023254
697,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,C2,C,C,0,2,36,0,0.75,56.09302325581377
698,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.75,56.09302325581377
699,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,56.93023255813935
700,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,57.023255813953305
701,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,57.11627906976726
702,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.20930232558121
703,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.302325581395166
704,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,57.39534883720912
705,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,57.488372093023074
706,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,57.58139534883703
707,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.67441860465098
708,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,D2,D,D,0,2,38,2,0.75,56.93023255813935
709,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,71,,,,note,D3,D,D,0,3,50,2,0.75,56.93023255813935
710,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,57.767441860464935
711,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.86046511627889
712,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.95348837209284
713,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.046511627906796
714,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.13953488372075
715,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,58.2325581395347
716,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.32558139534866
717,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,58.41860465116261
718,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,58.511627906976564
719,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,C2,C,C,0,2,36,0,0.75,57.767441860464935
720,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,72,,,,note,C3,C,C,0,3,48,0,0.75,57.767441860464935
721,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.60465116279052
722,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.69767441860447
723,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,58.790697674418425
724,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.88372093023238
725,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.97674418604633
726,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.069767441860286
727,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,59.16279069767424
728,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.25581395348819
729,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.34883720930215
730,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,B1,B,B,0,1,35,11,0.75,58.60465116279052
731,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,73,,,,note,B2,B,B,0,2,47,11,0.75,58.60465116279052
732,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.4418604651161
733,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.534883720930054
734,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.62790697674401
735,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.72093023255796
736,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,59.813953488371915
737,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,59.90697674418587
738,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,59.99999999999982
739,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,60.093023255813776
740,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,60.18604651162773
741,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,A#1,A#,A,1,1,34,10,0.25,59.4418604651161
742,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,A#2,A#,A,1,2,46,10,0.25,59.4418604651161
743,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B1,B,B,0,1,35,11,0.25,59.72093023255796
744,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.25,59.72093023255796
745,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B1,B,B,0,1,35,11,0.25,59.99999999999982
746,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,74,,,,note,B2,B,B,0,2,47,11,0.25,59.99999999999982
747,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.25,60.27906976744168
748,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,rest,,,,,,,,0.25,60.558139534883544
749,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.25,60.837209302325405
750,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.25,60.27906976744168
751,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.25,60.27906976744168
752,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,E2,E,E,0,2,40,4,0.25,60.27906976744168
753,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,note,E3,E,E,0,3,52,4,0.25,60.558139534883544
754,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,75,,,,rest,,,,,,,,0.25,60.837209302325405
755,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,61.116279069767266
756,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,rest,,,,,,,,0.25,61.39534883720913
757,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,61.67441860465099
758,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,61.116279069767266
759,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,61.116279069767266
760,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,E2,E,E,0,2,40,4,0.25,61.116279069767266
761,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,note,E3,E,E,0,3,52,4,0.25,61.39534883720913
762,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,76,,,,rest,,,,,,,,0.25,61.67441860465099
763,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.95348837209285
764,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.0465116279068
765,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.139534883720756
766,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,62.23255813953471
767,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,62.325581395348664
768,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.41860465116262
769,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,62.51162790697657
770,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.604651162790525
771,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,62.69767441860448
772,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,C2,C,C,0,2,36,0,0.75,61.95348837209285
773,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.75,61.95348837209285
774,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,62.79069767441843
775,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,62.883720930232386
776,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,62.97674418604634
777,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,63.06976744186029
778,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.16279069767425
779,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.2558139534882
780,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,63.348837209302154
781,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,63.44186046511611
782,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.53488372093006
783,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,D2,D,D,0,2,38,2,0.75,62.79069767441843
784,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,78,,,,note,D3,D,D,0,3,50,2,0.75,62.79069767441843
785,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,63.627906976744015
786,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.72093023255797
787,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,63.81395348837192
788,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,63.906976744185876
789,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.99999999999983
790,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,64.09302325581378
791,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,64.18604651162772
792,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.27906976744167
793,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,64.37209302325562
794,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,E2,E,E,0,2,40,4,0.25,63.62790697674398
795,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,79,,,,note,E3,E,E,0,3,52,4,0.25,63.62790697674398
