,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
472,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,26.818181818181877
473,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,26.818181818181877
474,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,26.96969696969703
475,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,26.96969696969703
476,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,26.96969696969703
477,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,26.96969696969703
478,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,27.12121212121218
479,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,27.12121212121218
480,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,27.12121212121218
481,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,27.12121212121218
482,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.25,25.454545454545517
483,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,25.454545454545517
484,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,25.90909090909097
485,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,25.90909090909097
486,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,26.060606060606123
487,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,26.060606060606123
488,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,26.212121212121275
489,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,26.212121212121275
490,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.25,26.363636363636427
491,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,26.363636363636427
492,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,26.81818181818188
493,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,26.81818181818188
494,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,26.969696969697033
495,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,26.969696969697033
496,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,27.121212121212185
497,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,27.121212121212185
498,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D6,D,D,0,6,86,2,0.25,27.272727272727337
499,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D7,D,D,0,7,98,2,0.25,27.272727272727337
500,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,A3,A,A,0,3,57,9,0.5,27.72727272727279
501,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.5,27.72727272727279
502,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,A#3,A#,A,1,3,58,10,0.25,28.6363636363637
503,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.25,28.6363636363637
504,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,28.6363636363637
505,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D1,D,D,0,1,26,2,0.25,27.272727272727337
506,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D2,D,D,0,2,38,2,0.25,27.272727272727337
507,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,D3,D,D,0,3,50,2,0.5,27.72727272727279
508,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.5,27.72727272727279
509,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.25,28.6363636363637
510,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,16,,,,note,E3,E,E,0,3,52,4,0.25,28.6363636363637
511,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D6,D,D,0,6,86,2,0.25,29.090909090909154
512,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D7,D,D,0,7,98,2,0.25,29.090909090909154
513,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.5,29.545454545454607
514,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.5,29.545454545454607
515,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.454545454545517
516,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,30.454545454545517
517,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.60606060606067
518,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.60606060606067
519,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.75757575757582
520,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,30.75757575757582
521,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D1,D,D,0,1,26,2,0.25,29.090909090909157
522,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D2,D,D,0,2,38,2,0.25,29.090909090909157
523,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D3,D,D,0,3,50,2,0.5,29.54545454545461
524,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.5,29.54545454545461
525,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.45454545454552
526,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.45454545454552
527,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.45454545454552
528,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.606060606060673
529,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.606060606060673
530,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.606060606060673
531,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,30.757575757575825
532,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,30.757575757575825
533,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,17,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.757575757575825
534,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.909090909090978
535,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,30.909090909090978
536,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,31.136363636363704
537,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.36363636363643
538,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,31.36363636363643
539,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G4,G,G,0,4,67,7,0.125,31.36363636363643
540,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,31.590909090909157
541,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.818181818181884
542,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,31.818181818181884
543,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.818181818181884
544,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,32.04545454545461
545,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,A4,A,A,0,4,69,9,0.0,0
546,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.27272727272734
547,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.27272727272734
548,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.27272727272734
549,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.424242424242486
550,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.424242424242486
551,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.424242424242486
552,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.575757575757635
553,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.575757575757635
554,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,32.575757575757635
555,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,30.909090909090967
556,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,30.909090909090967
557,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,31.136363636363694
558,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,31.36363636363642
559,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,31.36363636363642
560,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,31.590909090909147
561,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,31.818181818181873
562,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,31.818181818181873
563,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,rest,,,,,,,,0.125,32.045454545454604
564,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,32.27272727272733
565,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,32.27272727272733
566,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,32.42424242424248
567,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,32.42424242424248
568,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,32.57575757575763
569,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,32.57575757575763
570,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,32.727272727272776
571,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,32.727272727272776
572,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,32.727272727272776
573,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,32.727272727272776
574,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,32.9545454545455
575,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,33.18181818181823
576,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,33.18181818181823
577,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,33.18181818181823
578,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,33.18181818181823
579,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,33.409090909090956
580,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,33.63636363636368
581,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,33.63636363636368
582,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,33.63636363636368
583,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,33.86363636363641
584,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.090909090909136
585,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.090909090909136
586,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,34.090909090909136
587,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.242424242424285
588,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.242424242424285
589,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,34.242424242424285
590,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,34.393939393939434
591,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,34.393939393939434
592,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,34.393939393939434
593,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D2,D,D,0,2,38,2,0.125,32.72727272727276
594,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D3,D,D,0,3,50,2,0.125,32.72727272727276
595,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,32.95454545454549
596,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,F#2,F#,F,1,2,42,6,0.125,33.181818181818215
597,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D3,D,D,0,3,50,2,0.125,33.181818181818215
598,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,33.40909090909094
599,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,A2,A,A,0,2,45,9,0.125,33.63636363636367
600,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D3,D,D,0,3,50,2,0.125,33.63636363636367
601,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,rest,,,,,,,,0.125,33.863636363636395
602,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,34.09090909090912
603,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.24242424242427
604,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,19,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,34.39393939393942
605,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,34.54545454545457
