,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.5
169,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,46.0
170,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,47.0
171,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,G5,G,G,0,5,79,7,0.0625,47.375
172,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,F5,F,F,0,5,77,5,0.25,47.5
173,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,G4,G,G,0,4,67,7,0.25,48.0
174,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
175,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,47.0
176,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,C5,C,C,0,5,72,0,0.1875,48.5
177,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.875
178,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.0
179,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25
180,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,C5,C,C,0,5,72,0,0.25,49.5
181,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,C5,C,C,0,5,72,0,0.1875,50.0
182,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.375
183,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.5
184,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,F5,F,F,0,5,77,5,0.125,50.75
185,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.0
186,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,51.5
187,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,51.666666666666664
188,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.83333333333333
189,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,51.99999999999999
190,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,52.16666666666666
191,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.33333333333332
192,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,52.499999999999986
193,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,52.66666666666665
194,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,rest,,,,,,,,0.041666666666666664,52.833333333333314
195,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,37,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,52.91666666666665
196,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,52.999999999999986
197,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,C5,C,C,0,5,72,0,0.125,54.499999999999986
198,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,rest,,,,,,,,0.0625,54.749999999999986
199,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.874999999999986
200,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.999999999999986
201,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.249999999999986
202,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,39,,,,note,C5,C,C,0,5,72,0,0.25,55.499999999999986
203,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,C5,C,C,0,5,72,0,0.125,55.999999999999986
204,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,C5,C,C,0,5,72,0,0.03125,56.249999999999986
205,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.312499999999986
206,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,C5,C,C,0,5,72,0,0.03125,56.374999999999986
207,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,56.437499999999986
208,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.499999999999986
209,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,rest,,,,,,,,0.0625,56.749999999999986
210,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,56.874999999999986
211,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,40,,,,note,F5,F,F,0,5,77,5,0.25,56.999999999999986
212,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,rest,,,,,,,,0.25,57.499999999999986
213,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,rest,,,,,,,,0.25,57.999999999999986
214,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,C5,C,C,0,5,72,0,0.1875,58.499999999999986
215,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.874999999999986
216,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,57.499999999999986
217,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,C5,C,C,0,5,72,0,0.0625,57.874999999999986
218,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,Db5,Db,D,-1,5,73,1,0.25,57.999999999999986
219,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,41,,,,note,G4,G,G,0,4,67,7,0.25,58.499999999999986
220,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,Db5,Db,D,-1,5,73,1,0.1875,58.999999999999986
221,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,C5,C,C,0,5,72,0,0.0625,59.374999999999986
222,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.499999999999986
223,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.999999999999986
224,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,42,,,,rest,,,,,,,,0.25,59.499999999999986
225,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Db5,Db,D,-1,5,73,1,0.1875,59.999999999999986
226,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,C5,C,C,0,5,72,0,0.0625,60.374999999999986
227,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,60.499999999999986
228,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.999999999999986
229,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,43,,,,rest,,,,,,,,0.5,60.499999999999986
230,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.499999999999986,note,G#4,G#,G,1,4,68,8,0.1875,61.499999999999986
231,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.499999999999986,note,A4,A,A,0,4,69,9,0.0625,61.874999999999986
232,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.499999999999986,note,F#4,F#,F,1,4,66,6,0.375,61.999999999999986
233,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,44,4,major,61.499999999999986,note,B4,B,B,0,4,71,11,0.125,62.749999999999986
234,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,G#4,G#,G,1,4,68,8,0.125,62.999999999999986
235,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,rest,,,,,,,,0.0625,63.249999999999986
236,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,B3,B,B,0,3,59,11,0.0625,63.374999999999986
237,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,E4,E,E,0,4,64,4,0.25,63.499999999999986
238,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,45,,,,note,G#4,G#,G,1,4,68,8,0.25,63.999999999999986
239,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,B4,B,B,0,4,71,11,0.1875,64.49999999999999
240,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.87499999999999
241,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,A#4,A#,A,1,4,70,10,0.375,64.99999999999999
242,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,46,,,,note,D#5,D#,D,1,5,75,3,0.125,65.74999999999999
243,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,B4,B,B,0,4,71,11,0.125,65.99999999999999
244,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,rest,,,,,,,,0.0625,66.24999999999999
245,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,66.37499999999999
246,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,G#4,G#,G,1,4,68,8,0.25,66.49999999999999
247,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,47,,,,note,B4,B,B,0,4,71,11,0.25,66.99999999999999
248,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,D#5,D#,D,1,5,75,3,0.1875,67.49999999999999
249,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,E5,E,E,0,5,76,4,0.0625,67.87499999999999
250,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,C#5,C#,C,1,5,73,1,0.375,67.99999999999999
251,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,48,,,,note,F#5,F#,F,1,5,78,6,0.125,68.74999999999999
252,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,D#5,D#,D,1,5,75,3,0.125,68.99999999999999
253,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,B4,B,B,0,4,71,11,0.125,69.24999999999999
254,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,A4,A,A,0,4,69,9,0.375,69.49999999999999
255,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,49,,,,note,C#5,C#,C,1,5,73,1,0.125,70.24999999999999
256,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,B4,B,B,0,4,71,11,0.125,70.49999999999999
257,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,G#4,G#,G,1,4,68,8,0.125,70.74999999999999
258,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,F#4,F#,F,1,4,66,6,0.125,70.99999999999999
259,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,A4,A,A,0,4,69,9,0.125,71.24999999999999
260,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,D#5,D#,D,1,5,75,3,0.125,71.49999999999999
261,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,50,,,,note,B4,B,B,0,4,71,11,0.125,71.74999999999999
262,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,A4,A,A,0,4,69,9,0.125,71.99999999999999
263,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,C#5,C#,C,1,5,73,1,0.125,72.24999999999999
264,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,B4,B,B,0,4,71,11,0.125,72.49999999999999
265,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,G#4,G#,G,1,4,68,8,0.125,72.74999999999999
266,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,F#4,F#,F,1,4,66,6,0.125,72.99999999999999
267,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,51,,,,note,A4,A,A,0,4,69,9,0.125,73.24999999999999
268,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,G#4,G#,G,1,4,68,8,0.125,73.49999999999999
269,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,A4,A,A,0,4,69,9,0.125,73.74999999999999
270,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,F#4,F#,F,1,4,66,6,0.375,73.99999999999999
271,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,52,,,,note,B4,B,B,0,4,71,11,0.125,74.74999999999999
272,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,G#4,G#,G,1,4,68,8,0.125,74.99999999999999
273,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,rest,,,,,,,,0.0625,75.24999999999999
274,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,B3,B,B,0,3,59,11,0.0625,75.37499999999999
275,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,E4,E,E,0,4,64,4,0.25,75.49999999999999
276,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,53,,,,note,G#4,G#,G,1,4,68,8,0.25,75.99999999999999
277,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,B4,B,B,0,4,71,11,0.1875,76.49999999999999
278,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.87499999999999
279,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,A#4,A#,A,1,4,70,10,0.375,76.99999999999999
280,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,54,,,,note,D#5,D#,D,1,5,75,3,0.125,77.74999999999999
281,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,B4,B,B,0,4,71,11,0.125,77.99999999999999
282,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,rest,,,,,,,,0.0625,78.24999999999999
283,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,D#4,D#,D,1,4,63,3,0.0625,78.37499999999999
284,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,G#4,G#,G,1,4,68,8,0.25,78.49999999999999
285,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,55,,,,note,B4,B,B,0,4,71,11,0.25,78.99999999999999
286,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,D#5,D#,D,1,5,75,3,0.1875,79.49999999999999
287,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,E5,E,E,0,5,76,4,0.0625,79.87499999999999
288,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,C#5,C#,C,1,5,73,1,0.375,79.99999999999999
289,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,56,,,,note,F#5,F#,F,1,5,78,6,0.125,80.74999999999999
290,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,D#5,D#,D,1,5,75,3,0.125,80.99999999999999
291,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,B4,B,B,0,4,71,11,0.125,81.24999999999999
292,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,A4,A,A,0,4,69,9,0.375,81.49999999999999
293,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,57,,,,note,C#5,C#,C,1,5,73,1,0.125,82.24999999999999
294,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,B4,B,B,0,4,71,11,0.125,82.49999999999999
295,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,G#4,G#,G,1,4,68,8,0.125,82.74999999999999
296,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,F#4,F#,F,1,4,66,6,0.25,82.99999999999999
297,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,58,,,,note,A4,A,A,0,4,69,9,0.25,83.49999999999999
298,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,G#4,G#,G,1,4,68,8,0.125,83.99999999999999
299,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,rest,,,,,,,,0.0625,84.24999999999999
300,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,B3,B,B,0,3,59,11,0.0625,84.37499999999999
301,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,59,,,,note,E4,E,E,0,4,64,4,0.25,84.49999999999999
302,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,60,,,,note,G#4,G#,G,1,4,68,8,0.25,84.99999999999999
303,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,85.49999999999999
304,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,85.66666666666666
305,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,85.83333333333333
306,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,C#5,C#,C,1,5,73,1,0.25,86.0
307,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,86.5
308,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,86.66666666666667
309,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,61,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,86.83333333333334
310,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,87.00000000000001
311,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,87.16666666666669
312,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,87.33333333333336
313,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,C#6,C#,C,1,6,85,1,0.25,87.50000000000003
314,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,62,,,,note,D#6,D#,D,1,6,87,3,0.25,88.00000000000003
315,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,88.50000000000003
316,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,88.6666666666667
317,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,88.83333333333337
318,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,C#5,C#,C,1,5,73,1,0.1875,89.00000000000004
319,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.37500000000004
320,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,89.50000000000004
321,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,89.66666666666671
322,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,63,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,89.83333333333339
323,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,90.00000000000006
324,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,90.16666666666673
325,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,90.3333333333334
326,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,64,,,,note,D#6,D#,D,1,6,87,3,0.5,90.50000000000007
327,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,91.50000000000007
328,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,91.66666666666674
329,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,91.83333333333341
330,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,C#5,C#,C,1,5,73,1,0.25,92.00000000000009
331,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,92.50000000000009
332,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,65,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,92.66666666666676
