,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.5
161,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.75
162,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.0
163,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.75
164,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.0
165,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
166,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.0
167,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.25
168,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.5
169,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.75
170,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
171,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.25
172,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
173,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.75
174,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.0
175,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.0
176,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.5
177,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,72.0
178,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.0
179,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.5
180,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,74.0
181,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,75.0
182,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.0
183,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
184,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.0
185,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.5
186,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,78.0
187,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.25
188,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.5
189,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,78.75
190,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.0
191,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,79.25
192,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.5
193,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,80.0
194,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.5
195,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,81.0
196,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.5
197,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,82.0
198,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.75
199,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.0
200,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.25
201,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.5
202,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.75
203,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.0
204,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.25
205,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.5
206,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.5
207,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,86.0
208,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.75
209,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.0
210,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.25
211,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.5
212,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.75
213,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.0
214,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.25
215,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.5
216,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.75
217,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.0
218,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.25
219,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.5
220,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,89.75
221,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,90.0
222,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,90.5
223,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.5
224,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
225,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.5
226,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.5
227,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.0
228,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,94.5
229,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,95.5
230,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.0
231,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,96.25
232,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,96.5
233,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,97.5
234,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
235,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.5
236,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,99.0
237,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,99.5
238,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,100.0
239,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,rest,,,,,,,,0.125,100.5
240,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.75
241,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.0
242,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.25
243,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.5
244,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.75
245,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,102.0
246,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.25
247,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,rest,,,,,,,,0.125,102.5
248,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.75
249,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.0
250,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.25
251,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.5
252,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,103.75
253,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,104.0
254,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,104.25
255,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,104.5
256,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,104.75
257,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,105.0
258,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.75
259,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.0
260,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.25
261,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.5
262,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.75
263,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,107.0
264,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,107.75
265,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.0
266,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,rest,,,,,,,,0.125,108.5
267,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.75
268,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.0
269,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.25
270,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.5
271,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.75
272,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.0
273,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.25
274,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,rest,,,,,,,,0.125,110.5
275,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.75
276,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.0
277,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.25
278,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.5
279,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.75
280,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.0
281,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.25
282,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,rest,,,,,,,,0.125,112.5
283,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.75
284,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,113.0
285,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.25
286,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.5
287,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,113.75
288,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.0
289,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.25
290,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.5
291,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.75
292,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.0
293,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.25
294,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.5
295,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.75
296,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,116.0
297,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,116.5
298,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,117.5
299,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.0
300,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.5
301,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.0
302,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,119.5
303,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,120.0
304,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,121.0
305,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
306,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,2.0
307,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.75
308,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.0
309,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.25
310,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.5
311,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
312,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.0
313,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,rest,,,,,,,,0.125,4.5
314,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.75
315,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,5.0
316,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,5.5
317,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,6.0
318,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.75
319,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,7.0
