,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,55.63636363636391
343,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,rest,,,,,,,,0.08333333333333333,56.00000000000028
344,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,56.363636363636644
345,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,54.54545454545483
346,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,54.9090909090912
347,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,55.272727272727565
348,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,55.63636363636393
349,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.0000000000003
350,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,56.0000000000003
351,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,56.363636363636665
352,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,54.54545454545485
353,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.54545454545485
354,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.636363636363946
355,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.72727272727304
356,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.81818181818213
357,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.727272727273046
358,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,57.09090909090941
359,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,57.45454545454578
360,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,57.81818181818215
361,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,58.181818181818514
362,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,58.54545454545488
363,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,56.72727272727307
364,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,57.81818181818216
365,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.909090909091255
366,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,58.909090909091255
367,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,59.27272727272762
368,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,59.63636363636399
369,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,60.000000000000355
370,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,60.36363636363672
371,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,60.72727272727309
372,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,58.909090909091276
373,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,61.090909090909456
374,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.18181818181855
375,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,61.09090909090946
376,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,61.45454545454583
377,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,61.8181818181822
378,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.181818181818564
379,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,62.54545454545493
380,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,62.9090909090913
381,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,61.090909090909484
382,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,61.090909090909484
383,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,62.18181818181858
384,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,62.18181818181858
385,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,63.27272727272767
386,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.9090909090913
387,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,63.27272727272767
388,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,63.63636363636404
389,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,64.0000000000004
390,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,64.36363636363676
391,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,64.72727272727312
392,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,65.09090909090948
393,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,65.09090909090948
394,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,63.27272727272766
395,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,63.27272727272766
396,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,64.36363636363674
397,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,64.36363636363674
398,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.45454545454584
399,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,66.54545454545493
400,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,65.45454545454584
401,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,65.8181818181822
402,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,66.18181818181856
403,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,66.54545454545492
404,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,66.90909090909128
405,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.27272727272764
406,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,65.45454545454581
407,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.45454545454581
408,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,66.5454545454549
409,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,66.5454545454549
410,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.636363636364
411,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.72727272727309
412,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,67.636363636364
413,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,68.00000000000036
414,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,68.36363636363672
415,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,68.72727272727307
416,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.09090909090943
417,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,69.4545454545458
418,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,67.63636363636397
419,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,67.63636363636397
420,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,68.72727272727306
421,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,68.72727272727306
422,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,69.81818181818215
423,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,69.81818181818215
424,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,70.18181818181851
425,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,70.54545454545487
426,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,70.90909090909123
427,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,71.2727272727276
428,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.63636363636395
429,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,69.81818181818213
430,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,69.81818181818213
431,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,72.00000000000031
432,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,72.00000000000031
433,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,72.36363636363667
434,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,72.72727272727303
435,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,73.09090909090939
436,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,73.45454545454575
437,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,73.81818181818211
438,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,72.00000000000028
