,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.25
162,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,64.5
163,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,65.25
164,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,66.0
165,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,66.75
166,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,67.5
167,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,68.25
168,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,69.0
169,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,69.75
170,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,70.5
171,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,71.25
172,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,72.0
173,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,72.75
174,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
175,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.0
176,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,74.25
177,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,75.0
178,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,75.75
179,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,76.5
180,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,77.25
181,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,78.0
182,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.75
183,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.0
184,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.25
185,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.5
186,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.75
187,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.0
188,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.25
189,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.5
190,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.75
191,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.0
192,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.25
193,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.5
194,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.75
195,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.0
196,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.25
197,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.5
198,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.75
199,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.0
200,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.25
201,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.5
202,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
203,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.0
204,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.25
205,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.5
206,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.75
207,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.0
208,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.25
209,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.5
210,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.75
211,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.0
212,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.25
213,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.5
214,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.75
215,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,87.0
216,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,87.75
217,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,88.5
218,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,89.25
219,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,90.0
220,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,90.75
221,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,91.5
222,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,92.25
223,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,93.0
224,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,93.75
225,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,94.5
226,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,95.25
227,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,96.0
228,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,96.75
229,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,97.5
230,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,98.25
231,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,99.0
232,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,99.75
233,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,100.5
234,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,101.25
235,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,69,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,102.0
236,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,1,0,major,0,rest,,,,,,,,0.25,0
237,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
238,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,1,0,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.75
239,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.0
240,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,1,0,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.25
241,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.5
242,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
243,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.0
244,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.25
245,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
246,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.75
247,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.0
248,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.5
249,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
250,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.0
251,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
252,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.5
253,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.75
254,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
255,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.25
256,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
257,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
258,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
259,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
260,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.75
261,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.0
262,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.25
263,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
264,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.75
265,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.0
266,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.25
267,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.5
268,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.75
269,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
270,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,9.5
271,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75
272,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.0
273,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.25
274,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,10.5
275,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.75
276,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.0
277,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.25
278,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.5
279,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.75
280,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,12.0
281,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.75
282,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.25
283,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
284,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
285,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
286,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.25
287,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
288,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,15.0
289,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,11,,,,rest,,,,,,,,0.25,15.75
290,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
291,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
292,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
293,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.0
294,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.25
295,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.5
296,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.75
297,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
298,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,13,,,,rest,,,,,,,,0.25,18.75
299,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
300,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.5
301,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
302,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.0
303,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.25
304,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
305,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
306,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.0
307,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,15,,,,rest,,,,,,,,0.25,21.75
308,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
309,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
310,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.75
311,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
312,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.25
313,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.5
314,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
315,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
316,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
317,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
318,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
319,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
320,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
321,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.5
