,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
317,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.0
318,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.0
319,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.6666666666666665
320,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.6666666666666665
321,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.333333333333333
322,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.333333333333333
323,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,3.9999999999999996
324,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.1875,3.9999999999999996
325,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.0
326,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.0
327,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0.0
328,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,0.0
329,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.3333333333333333
330,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.3333333333333333
331,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.0
332,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.0
333,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.6666666666666665
334,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.6666666666666665
335,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.333333333333333
336,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.333333333333333
337,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,3.9999999999999996
338,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.1875,3.9999999999999996
339,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.0
340,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.0
341,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.333333333333333
342,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,5.333333333333333
343,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.333333333333333
344,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
345,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,8.0
346,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,8.0
347,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,5.333333333333333
348,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,5.333333333333333
349,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.333333333333333
350,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,8.0
351,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,8.0
352,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.666666666666666
353,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.666666666666666
354,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.0
355,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
356,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.666666666666666
357,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.666666666666666
358,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,13.333333333333332
359,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.333333333333332
360,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.999999999999998
361,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.999999999999998
362,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.666666666666664
363,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.33333333333333
364,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,rest,,,,,,,,0.75,10.666666666666664
365,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.666666666666664
366,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,10.666666666666664
367,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.666666666666664
368,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,10.666666666666664
369,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.999999999999996
370,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.999999999999996
371,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.666666666666664
372,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.666666666666664
373,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.333333333333332
374,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.333333333333332
375,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
376,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.0
377,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.666666666666668
378,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.0
379,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,rest,,,,,,,,0.5,16.0
380,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.666666666666668
381,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.333333333333336
382,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.000000000000004
383,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.66666666666667
384,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,16.000000000000007
385,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.000000000000007
386,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.666666666666675
387,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.333333333333343
388,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.00000000000001
389,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,16.00000000000001
390,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.333333333333343
391,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.666666666666675
392,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.333333333333343
393,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.00000000000001
394,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.333333333333343
395,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.00000000000001
396,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,21.333333333333346
397,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.000000000000014
398,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.666666666666682
399,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.33333333333335
400,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.000000000000018
401,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.333333333333353
402,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.666666666666686
403,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.333333333333353
404,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.00000000000002
405,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,25.333333333333353
406,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,21.333333333333353
407,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.00000000000002
408,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,5,,,,rest,,,,,,,,0.25,25.333333333333353
409,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.666666666666686
410,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.333333333333353
411,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.00000000000002
412,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.66666666666669
413,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.333333333333357
414,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.66666666666669
415,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.66666666666669
416,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.00000000000002
417,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.333333333333353
418,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.666666666666686
