,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.35306574431105
153,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,rest,,,,,,,,0.125,42.79424351248096
154,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,41.470710207971244
155,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.35306574431106
156,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,38.82364359895181
157,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,41.47071020797125
158,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.235421280650876
159,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.67659904882078
160,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.11777681699069
161,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.00013235333051
162,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.00013235333051
163,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.00013235333051
164,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.88248788967032
165,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.88248788967032
166,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.88248788967032
167,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.76484342601014
168,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.76484342601014
169,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.76484342601014
170,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.647198962349954
171,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.647198962349954
172,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.647198962349954
173,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,43.23542128065089
174,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.23542128065089
175,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.117776816990705
176,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.117776816990705
177,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,43.2354212806509
178,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,45.88248788967034
179,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,10,,,,rest,,,,,,,,0.25,47.64719896234996
180,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.52955449868978
181,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,48.52955449868978
182,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,50.404548639333086
183,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.75,50.404548639333086
184,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,48.46905852484885
185,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,48.46905852484885
186,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.46905852484885
187,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.43680358209097
188,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.43680358209097
189,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.43680358209097
190,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.404548639333086
191,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.404548639333086
192,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.404548639333086
193,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.372293696575206
194,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.372293696575206
195,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.85616622519627
196,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,52.34003875381733
197,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.34003875381733
198,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,rest,,,,,,,,0.125,52.823911282438395
199,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.37229369657522
200,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.34003875381734
201,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,53.307783811059466
202,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,53.307783811059466
203,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,55.376749328300846
204,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,55.376749328300846
205,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,56.448177899729416
206,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.5,56.448177899729416
207,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.67040012195164
208,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,58.67040012195164
209,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,rest,,,,,,,,0.125,59.74182869338021
210,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.95611440766592
211,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.02754297909449
212,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.09897155052306
213,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.24182869338021
214,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.24182869338021
215,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,52.24182869338021
216,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.38468583623735
217,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.38468583623735
218,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.38468583623735
219,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.5275429790945
220,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5275429790945
221,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.5275429790945
222,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.670400121951644
223,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.670400121951644
224,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.670400121951644
225,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,rest,,,,,,,,0.125,59.741828693380214
226,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,47.95611440766592
227,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.95611440766592
228,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.09897155052307
229,..\data\scores\Mussorgski_Modest\Promenade_II.mxl,Mussorgski_Modest,Promenade_II,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.09897155052307
